Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-08 23:16:00-04:00,5433.75,5434.25,5433.5,5433.75,5433.75,191
2024-09-08 23:17:00-04:00,5433.75,5433.75,5432.25,5432.5,5432.5,179
2024-09-08 23:18:00-04:00,5432.5,5433.0,5432.0,5432.5,5432.5,238
2024-09-08 23:19:00-04:00,5432.5,5432.75,5432.25,5432.25,5432.25,120
2024-09-08 23:20:00-04:00,5432.25,5432.25,5431.75,5432.0,5432.0,214
2024-09-08 23:21:00-04:00,5432.25,5432.75,5432.25,5432.75,5432.75,33
2024-09-08 23:22:00-04:00,5432.75,5433.0,5432.5,5432.75,5432.75,58
2024-09-08 23:23:00-04:00,5433.0,5433.5,5432.75,5433.0,5433.0,73
2024-09-08 23:24:00-04:00,5433.0,5433.25,5433.0,5433.25,5433.25,35
2024-09-08 23:25:00-04:00,5433.25,5433.25,5433.0,5433.0,5433.0,78
2024-09-08 23:26:00-04:00,5433.0,5433.0,5432.5,5432.5,5432.5,55
2024-09-08 23:27:00-04:00,5432.75,5433.25,5432.75,5432.75,5432.75,38
2024-09-08 23:28:00-04:00,5432.75,5432.75,5432.25,5432.75,5432.75,118
2024-09-08 23:29:00-04:00,5432.75,5433.0,5432.75,5433.0,5433.0,44
2024-09-08 23:31:00-04:00,5434.0,5434.0,5433.75,5433.75,5433.75,432
2024-09-08 23:32:00-04:00,5434.0,5435.0,5434.0,5434.75,5434.75,159
2024-09-08 23:33:00-04:00,5434.5,5434.5,5434.25,5434.5,5434.5,41
2024-09-08 23:34:00-04:00,5434.5,5435.0,5434.5,5434.5,5434.5,111
2024-09-08 23:35:00-04:00,5434.75,5435.0,5434.0,5434.0,5434.0,89
2024-09-08 23:36:00-04:00,5434.25,5434.25,5434.0,5434.0,5434.0,43
2024-09-08 23:37:00-04:00,5433.75,5434.0,5433.25,5434.0,5434.0,84
2024-09-08 23:38:00-04:00,5434.0,5434.0,5433.75,5434.0,5434.0,48
2024-09-08 23:39:00-04:00,5434.0,5434.25,5433.75,5434.25,5434.25,21
2024-09-08 23:40:00-04:00,5434.25,5434.5,5434.0,5434.0,5434.0,64
2024-09-08 23:41:00-04:00,5434.0,5434.0,5433.75,5433.75,5433.75,32
2024-09-08 23:42:00-04:00,5434.0,5434.5,5433.75,5434.5,5434.5,48
2024-09-08 23:43:00-04:00,5435.0,5435.25,5433.75,5434.5,5434.5,169
2024-09-08 23:44:00-04:00,5434.75,5434.75,5434.5,5434.75,5434.75,48
2024-09-08 23:45:00-04:00,5435.0,5435.0,5434.75,5434.75,5434.75,79
2024-09-08 23:46:00-04:00,5435.25,5436.0,5435.25,5435.75,5435.75,475
2024-09-08 23:47:00-04:00,5435.25,5435.25,5434.75,5434.75,5434.75,186
2024-09-08 23:48:00-04:00,5434.75,5435.0,5434.5,5434.5,5434.5,44
2024-09-08 23:49:00-04:00,5434.25,5434.25,5434.0,5434.25,5434.25,138
2024-09-08 23:50:00-04:00,5434.25,5434.25,5434.0,5434.0,5434.0,19
2024-09-08 23:51:00-04:00,5434.25,5434.5,5434.25,5434.5,5434.5,164
2024-09-08 23:53:00-04:00,5434.5,5434.75,5434.5,5434.75,5434.75,119
2024-09-08 23:54:00-04:00,5434.5,5434.5,5434.25,5434.5,5434.5,30
2024-09-08 23:55:00-04:00,5434.25,5434.25,5434.0,5434.25,5434.25,32
2024-09-08 23:56:00-04:00,5434.25,5434.25,5433.5,5433.75,5433.75,70
2024-09-08 23:57:00-04:00,5433.75,5434.25,5433.75,5434.25,5434.25,98
2024-09-08 23:58:00-04:00,5434.25,5435.0,5434.25,5434.75,5434.75,69
2024-09-09 00:00:00-04:00,5435.25,5436.0,5435.25,5435.75,5435.75,122
2024-09-09 00:01:00-04:00,5436.0,5436.25,5435.25,5435.5,5435.5,121
2024-09-09 00:02:00-04:00,5435.5,5435.75,5435.25,5435.75,5435.75,41
2024-09-09 00:03:00-04:00,5435.5,5435.75,5435.5,5435.5,5435.5,56
2024-09-09 00:04:00-04:00,5435.75,5435.75,5435.5,5435.5,5435.5,35
2024-09-09 00:05:00-04:00,5435.25,5436.0,5435.25,5436.0,5436.0,134
2024-09-09 00:06:00-04:00,5436.25,5436.75,5436.25,5436.75,5436.75,105
2024-09-09 00:07:00-04:00,5436.75,5437.25,5436.25,5436.5,5436.5,131
2024-09-09 00:08:00-04:00,5436.75,5438.5,5436.25,5438.0,5438.0,450
2024-09-09 00:09:00-04:00,5438.0,5439.5,5438.0,5439.0,5439.0,444
2024-09-09 00:10:00-04:00,5439.25,5443.5,5438.75,5441.75,5441.75,1323
2024-09-09 00:11:00-04:00,5441.75,5443.5,5441.75,5443.0,5443.0,418
2024-09-09 00:12:00-04:00,5443.0,5443.0,5442.0,5442.75,5442.75,452
2024-09-09 00:13:00-04:00,5443.0,5444.0,5442.75,5443.0,5443.0,204
2024-09-09 00:14:00-04:00,5443.0,5443.25,5441.75,5443.25,5443.25,211
2024-09-09 00:15:00-04:00,5443.25,5443.25,5441.25,5441.5,5441.5,293
2024-09-09 00:16:00-04:00,5441.5,5441.75,5441.25,5441.5,5441.5,110
2024-09-09 00:17:00-04:00,5441.5,5441.5,5440.5,5440.75,5440.75,210
2024-09-09 00:18:00-04:00,5440.5,5440.75,5440.25,5440.5,5440.5,55
2024-09-09 00:19:00-04:00,5440.75,5441.5,5440.5,5441.25,5441.25,81
2024-09-09 00:20:00-04:00,5441.5,5442.0,5441.25,5441.75,5441.75,90
2024-09-09 00:21:00-04:00,5441.75,5441.75,5441.25,5441.25,5441.25,43
2024-09-09 00:22:00-04:00,5441.25,5441.5,5440.5,5440.75,5440.75,53
2024-09-09 00:23:00-04:00,5440.75,5440.75,5438.5,5438.5,5438.5,483
2024-09-09 00:24:00-04:00,5438.75,5439.75,5438.75,5439.25,5439.25,79
2024-09-09 00:25:00-04:00,5439.0,5439.75,5439.0,5439.5,5439.5,70
2024-09-09 00:26:00-04:00,5439.5,5440.75,5439.5,5440.5,5440.5,146
2024-09-09 00:27:00-04:00,5440.5,5440.75,5440.0,5440.0,5440.0,49
2024-09-09 00:28:00-04:00,5439.75,5441.25,5439.75,5441.25,5441.25,127
2024-09-09 00:29:00-04:00,5441.25,5441.75,5441.0,5441.25,5441.25,172
2024-09-09 00:30:00-04:00,5441.25,5441.5,5440.75,5441.25,5441.25,115
2024-09-09 00:31:00-04:00,5441.0,5441.25,5440.75,5440.75,5440.75,31
2024-09-09 00:32:00-04:00,5441.0,5441.25,5440.75,5441.0,5441.0,52
2024-09-09 00:33:00-04:00,5441.25,5442.0,5441.25,5441.75,5441.75,129
2024-09-09 00:34:00-04:00,5442.0,5442.5,5442.0,5442.25,5442.25,73
2024-09-09 00:35:00-04:00,5442.25,5442.25,5441.5,5441.5,5441.5,82
2024-09-09 00:36:00-04:00,5441.25,5443.0,5441.25,5442.75,5442.75,123
2024-09-09 00:37:00-04:00,5442.75,5443.0,5442.5,5442.75,5442.75,75
2024-09-09 00:38:00-04:00,5442.75,5443.25,5442.75,5443.0,5443.0,50
2024-09-09 00:39:00-04:00,5442.75,5443.0,5442.75,5443.0,5443.0,84
2024-09-09 00:40:00-04:00,5443.0,5443.0,5442.25,5442.25,5442.25,57
2024-09-09 00:41:00-04:00,5442.0,5443.75,5442.0,5443.25,5443.25,154
2024-09-09 00:42:00-04:00,5443.0,5443.5,5443.0,5443.25,5443.25,74
2024-09-09 00:43:00-04:00,5443.25,5443.25,5442.0,5442.0,5442.0,108
2024-09-09 00:44:00-04:00,5442.0,5442.25,5441.75,5442.25,5442.25,47
2024-09-09 00:45:00-04:00,5442.25,5442.5,5441.75,5442.25,5442.25,110
2024-09-09 00:46:00-04:00,5442.25,5442.75,5442.25,5442.25,5442.25,35
2024-09-09 00:47:00-04:00,5442.0,5442.75,5441.75,5442.75,5442.75,72
2024-09-09 00:48:00-04:00,5442.75,5443.75,5442.5,5443.0,5443.0,206
2024-09-09 00:49:00-04:00,5443.0,5444.0,5443.0,5443.75,5443.75,88
2024-09-09 00:50:00-04:00,5444.0,5444.75,5444.0,5444.25,5444.25,213
2024-09-09 00:51:00-04:00,5443.75,5444.0,5443.75,5444.0,5444.0,85
2024-09-09 00:52:00-04:00,5444.25,5445.0,5444.25,5445.0,5445.0,190
2024-09-09 00:53:00-04:00,5444.5,5444.5,5443.0,5443.0,5443.0,144
2024-09-09 00:54:00-04:00,5442.75,5443.25,5442.5,5442.75,5442.75,94
2024-09-09 00:55:00-04:00,5442.5,5443.0,5442.5,5443.0,5443.0,46
2024-09-09 00:56:00-04:00,5442.75,5442.75,5441.25,5441.25,5441.25,174
2024-09-09 00:57:00-04:00,5441.0,5441.75,5440.75,5441.25,5441.25,139
2024-09-09 00:58:00-04:00,5441.0,5442.5,5441.0,5442.25,5442.25,102
2024-09-09 00:59:00-04:00,5442.25,5442.25,5441.5,5441.5,5441.5,38
2024-09-09 01:00:00-04:00,5441.75,5442.0,5440.5,5441.25,5441.25,232
2024-09-09 01:01:00-04:00,5441.0,5441.75,5440.5,5441.0,5441.0,179
2024-09-09 01:02:00-04:00,5441.0,5441.25,5440.25,5441.0,5441.0,109
2024-09-09 01:03:00-04:00,5441.0,5441.0,5439.5,5439.75,5439.75,130
2024-09-09 01:04:00-04:00,5439.5,5440.0,5439.0,5439.5,5439.5,141
2024-09-09 01:05:00-04:00,5439.75,5440.75,5439.5,5440.5,5440.5,121
2024-09-09 01:06:00-04:00,5440.25,5441.0,5440.25,5440.25,5440.25,245
2024-09-09 01:07:00-04:00,5440.0,5440.75,5439.5,5440.5,5440.5,177
2024-09-09 01:08:00-04:00,5440.5,5441.0,5440.0,5440.0,5440.0,163
2024-09-09 01:09:00-04:00,5440.25,5440.75,5440.0,5440.5,5440.5,170
2024-09-09 01:10:00-04:00,5440.75,5441.0,5440.0,5440.5,5440.5,113
2024-09-09 01:11:00-04:00,5440.5,5441.75,5439.75,5441.25,5441.25,260
2024-09-09 01:12:00-04:00,5441.0,5441.75,5440.25,5441.0,5441.0,210
2024-09-09 01:13:00-04:00,5441.25,5441.5,5440.25,5440.5,5440.5,78
2024-09-09 01:14:00-04:00,5440.5,5440.5,5440.25,5440.5,5440.5,92
2024-09-09 01:15:00-04:00,5440.75,5441.25,5440.0,5440.5,5440.5,80
2024-09-09 01:16:00-04:00,5440.75,5440.75,5439.75,5440.75,5440.75,147
2024-09-09 01:17:00-04:00,5440.75,5441.0,5440.5,5441.0,5441.0,96
2024-09-09 01:18:00-04:00,5440.5,5440.75,5440.25,5440.25,5440.25,80
2024-09-09 01:19:00-04:00,5440.0,5440.75,5440.0,5440.5,5440.5,102
2024-09-09 01:20:00-04:00,5440.75,5441.0,5440.25,5440.5,5440.5,39
2024-09-09 01:21:00-04:00,5440.5,5440.5,5439.5,5440.0,5440.0,127
2024-09-09 01:22:00-04:00,5440.0,5440.0,5439.0,5439.25,5439.25,62
2024-09-09 01:23:00-04:00,5439.0,5439.75,5439.0,5439.5,5439.5,173
2024-09-09 01:24:00-04:00,5439.5,5441.0,5439.5,5440.75,5440.75,116
2024-09-09 01:25:00-04:00,5440.75,5441.0,5440.5,5440.75,5440.75,36
2024-09-09 01:26:00-04:00,5440.5,5441.25,5440.5,5441.0,5441.0,90
2024-09-09 01:27:00-04:00,5441.0,5441.0,5439.75,5440.0,5440.0,55
2024-09-09 01:28:00-04:00,5440.0,5440.0,5439.0,5439.0,5439.0,97
2024-09-09 01:29:00-04:00,5439.25,5439.5,5439.0,5439.0,5439.0,53
2024-09-09 01:30:00-04:00,5439.25,5439.75,5439.0,5439.5,5439.5,151
2024-09-09 01:31:00-04:00,5439.75,5440.5,5439.5,5440.25,5440.25,74
2024-09-09 01:32:00-04:00,5440.25,5440.25,5439.75,5440.25,5440.25,50
2024-09-09 01:33:00-04:00,5440.25,5441.25,5439.5,5441.25,5441.25,222
2024-09-09 01:34:00-04:00,5441.25,5441.25,5440.25,5440.25,5440.25,85
2024-09-09 01:35:00-04:00,5440.75,5441.25,5439.75,5439.75,5439.75,172
2024-09-09 01:36:00-04:00,5439.75,5440.75,5439.5,5440.5,5440.5,105
2024-09-09 01:37:00-04:00,5441.0,5441.0,5438.75,5440.0,5440.0,307
2024-09-09 01:38:00-04:00,5440.25,5440.75,5439.5,5440.75,5440.75,85
2024-09-09 01:39:00-04:00,5441.0,5441.25,5440.25,5440.5,5440.5,73
2024-09-09 01:40:00-04:00,5440.5,5441.0,5440.5,5441.0,5441.0,56
2024-09-09 01:41:00-04:00,5440.75,5441.5,5440.5,5440.5,5440.5,137
2024-09-09 01:42:00-04:00,5440.75,5440.75,5440.25,5440.75,5440.75,109
2024-09-09 01:43:00-04:00,5440.75,5440.75,5438.75,5438.75,5438.75,153
2024-09-09 01:44:00-04:00,5438.75,5439.0,5436.5,5437.5,5437.5,501
2024-09-09 01:45:00-04:00,5437.75,5438.0,5436.75,5436.75,5436.75,167
2024-09-09 01:46:00-04:00,5436.75,5438.0,5436.75,5437.0,5437.0,235
2024-09-09 01:47:00-04:00,5436.75,5437.0,5436.5,5437.0,5437.0,156
2024-09-09 01:48:00-04:00,5437.0,5438.25,5437.0,5438.25,5438.25,73
2024-09-09 01:49:00-04:00,5438.25,5438.25,5437.25,5438.25,5438.25,88
2024-09-09 01:50:00-04:00,5437.75,5438.75,5437.75,5438.75,5438.75,68
2024-09-09 01:51:00-04:00,5438.75,5439.25,5438.0,5438.0,5438.0,89
2024-09-09 01:52:00-04:00,5437.75,5437.75,5437.0,5437.25,5437.25,82
2024-09-09 01:53:00-04:00,5437.0,5437.75,5436.75,5437.25,5437.25,185
2024-09-09 01:54:00-04:00,5437.25,5437.25,5436.75,5437.25,5437.25,63
2024-09-09 01:55:00-04:00,5437.0,5437.5,5436.5,5437.25,5437.25,84
2024-09-09 01:56:00-04:00,5437.25,5438.25,5437.25,5438.25,5438.25,85
2024-09-09 01:57:00-04:00,5438.0,5439.0,5438.0,5439.0,5439.0,145
2024-09-09 01:58:00-04:00,5438.75,5439.25,5438.25,5438.75,5438.75,135
2024-09-09 01:59:00-04:00,5438.75,5438.75,5438.25,5438.5,5438.5,134
2024-09-09 02:00:00-04:00,5438.5,5439.25,5438.0,5438.25,5438.25,214
2024-09-09 02:01:00-04:00,5438.5,5438.75,5437.25,5438.5,5438.5,237
2024-09-09 02:02:00-04:00,5438.5,5438.5,5437.75,5438.25,5438.25,158
2024-09-09 02:03:00-04:00,5439.5,5439.5,5439.5,5439.5,5439.5,153
2024-09-09 02:04:00-04:00,5439.75,5440.0,5439.5,5440.0,5440.0,119
2024-09-09 02:05:00-04:00,5440.0,5440.25,5439.5,5440.0,5440.0,114
2024-09-09 02:06:00-04:00,5440.25,5442.0,5439.75,5442.0,5442.0,272
2024-09-09 02:07:00-04:00,5442.0,5443.0,5440.25,5440.25,5440.25,365
2024-09-09 02:08:00-04:00,5440.0,5440.0,5439.0,5439.0,5439.0,169
2024-09-09 02:09:00-04:00,5439.0,5440.25,5438.25,5440.25,5440.25,157
2024-09-09 02:10:00-04:00,5440.5,5440.75,5439.5,5439.5,5439.5,143
2024-09-09 02:11:00-04:00,5439.75,5440.5,5439.5,5440.25,5440.25,204
2024-09-09 02:12:00-04:00,5440.5,5440.5,5439.25,5439.25,5439.25,100
2024-09-09 02:13:00-04:00,5439.5,5440.0,5439.0,5439.75,5439.75,113
2024-09-09 02:14:00-04:00,5439.5,5439.75,5439.25,5439.5,5439.5,61
2024-09-09 02:15:00-04:00,5439.5,5440.5,5439.5,5440.5,5440.5,128
2024-09-09 02:16:00-04:00,5440.5,5441.0,5440.0,5440.75,5440.75,114
2024-09-09 02:17:00-04:00,5440.75,5441.0,5439.5,5439.5,5439.5,132
2024-09-09 02:18:00-04:00,5440.0,5440.5,5439.25,5440.5,5440.5,126
2024-09-09 02:19:00-04:00,5440.75,5440.75,5440.5,5440.75,5440.75,59
2024-09-09 02:20:00-04:00,5440.5,5441.75,5440.25,5441.5,5441.5,192
2024-09-09 02:21:00-04:00,5441.5,5442.5,5441.0,5441.75,5441.75,120
2024-09-09 02:22:00-04:00,5442.0,5442.5,5441.25,5442.0,5442.0,192
2024-09-09 02:23:00-04:00,5442.0,5442.0,5441.0,5441.0,5441.0,71
2024-09-09 02:24:00-04:00,5441.0,5441.5,5440.75,5441.5,5441.5,85
2024-09-09 02:25:00-04:00,5441.5,5443.25,5441.5,5443.0,5443.0,170
2024-09-09 02:26:00-04:00,5443.0,5443.0,5442.0,5442.25,5442.25,118
2024-09-09 02:27:00-04:00,5442.25,5442.25,5441.75,5442.25,5442.25,79
2024-09-09 02:28:00-04:00,5442.5,5442.5,5441.5,5442.25,5442.25,118
2024-09-09 02:29:00-04:00,5442.0,5442.75,5441.75,5442.75,5442.75,83
2024-09-09 02:30:00-04:00,5442.5,5443.25,5442.25,5443.25,5443.25,227
2024-09-09 02:31:00-04:00,5442.75,5443.5,5442.75,5443.5,5443.5,117
2024-09-09 02:32:00-04:00,5443.25,5444.0,5442.0,5442.75,5442.75,228
2024-09-09 02:33:00-04:00,5443.0,5443.0,5441.75,5442.0,5442.0,98
2024-09-09 02:34:00-04:00,5442.0,5442.0,5441.25,5442.0,5442.0,190
2024-09-09 02:35:00-04:00,5442.0,5442.0,5440.5,5440.75,5440.75,230
2024-09-09 02:36:00-04:00,5441.0,5441.0,5440.0,5440.25,5440.25,147
2024-09-09 02:37:00-04:00,5440.5,5441.0,5440.0,5440.25,5440.25,97
2024-09-09 02:38:00-04:00,5440.25,5441.5,5440.25,5441.25,5441.25,154
2024-09-09 02:39:00-04:00,5441.0,5442.0,5441.0,5441.5,5441.5,111
2024-09-09 02:40:00-04:00,5441.5,5441.5,5440.75,5440.75,5440.75,76
2024-09-09 02:41:00-04:00,5441.0,5441.25,5440.75,5441.25,5441.25,76
2024-09-09 02:42:00-04:00,5441.25,5441.25,5440.75,5441.0,5441.0,57
2024-09-09 02:43:00-04:00,5441.0,5441.25,5440.5,5441.25,5441.25,71
2024-09-09 02:44:00-04:00,5441.0,5441.25,5440.75,5441.0,5441.0,69
2024-09-09 02:45:00-04:00,5441.25,5441.5,5441.0,5441.0,5441.0,110
2024-09-09 02:46:00-04:00,5440.75,5440.75,5439.0,5439.25,5439.25,200
2024-09-09 02:47:00-04:00,5439.0,5440.5,5439.0,5440.5,5440.5,113
2024-09-09 02:48:00-04:00,5440.25,5441.0,5440.25,5440.75,5440.75,60
2024-09-09 02:49:00-04:00,5440.75,5441.25,5440.25,5441.0,5441.0,112
2024-09-09 02:50:00-04:00,5441.25,5441.25,5440.5,5440.75,5440.75,43
2024-09-09 02:51:00-04:00,5441.0,5441.25,5441.0,5441.25,5441.25,59
2024-09-09 02:53:00-04:00,5441.5,5441.75,5441.5,5441.75,5441.75,242
2024-09-09 02:54:00-04:00,5442.0,5442.25,5441.75,5442.25,5442.25,121
2024-09-09 02:55:00-04:00,5442.5,5442.5,5441.0,5442.0,5442.0,130
2024-09-09 02:56:00-04:00,5441.75,5442.25,5441.75,5442.25,5442.25,30
2024-09-09 02:57:00-04:00,5442.25,5442.5,5442.0,5442.5,5442.5,141
2024-09-09 02:58:00-04:00,5442.0,5442.75,5442.0,5442.75,5442.75,60
2024-09-09 02:59:00-04:00,5442.5,5443.0,5442.25,5442.75,5442.75,148
2024-09-09 03:00:00-04:00,5442.75,5446.5,5442.5,5446.0,5446.0,1452
2024-09-09 03:01:00-04:00,5446.25,5447.25,5445.25,5446.0,5446.0,930
2024-09-09 03:02:00-04:00,5446.0,5446.25,5444.75,5445.0,5445.0,533
2024-09-09 03:03:00-04:00,5445.5,5446.0,5443.75,5443.75,5443.75,448
2024-09-09 03:04:00-04:00,5443.75,5445.0,5443.5,5444.0,5444.0,372
2024-09-09 03:05:00-04:00,5444.25,5445.5,5444.0,5444.75,5444.75,545
2024-09-09 03:06:00-04:00,5445.25,5446.0,5444.5,5444.5,5444.5,281
2024-09-09 03:09:00-04:00,5446.0,5446.5,5445.75,5445.75,5445.75,1140
2024-09-09 03:10:00-04:00,5446.0,5447.25,5444.75,5447.25,5447.25,704
2024-09-09 03:11:00-04:00,5447.25,5448.5,5445.5,5446.0,5446.0,480
2024-09-09 03:12:00-04:00,5446.0,5447.25,5445.0,5446.5,5446.5,516
2024-09-09 03:13:00-04:00,5446.5,5447.25,5446.5,5446.75,5446.75,244
2024-09-09 03:14:00-04:00,5447.0,5448.25,5447.0,5448.0,5448.0,333
2024-09-09 03:15:00-04:00,5448.25,5448.5,5447.5,5448.0,5448.0,319
2024-09-09 03:16:00-04:00,5448.25,5449.0,5448.0,5448.75,5448.75,371
2024-09-09 03:17:00-04:00,5448.75,5449.25,5448.0,5448.75,5448.75,226
2024-09-09 03:18:00-04:00,5449.0,5449.0,5448.0,5448.0,5448.0,382
2024-09-09 03:19:00-04:00,5448.25,5448.25,5446.0,5446.25,5446.25,316
2024-09-09 03:20:00-04:00,5446.5,5448.5,5446.25,5448.5,5448.5,358
2024-09-09 03:21:00-04:00,5448.5,5449.0,5448.5,5448.75,5448.75,124
2024-09-09 03:22:00-04:00,5447.5,5448.25,5447.5,5448.25,5448.25,542
2024-09-09 03:23:00-04:00,5448.25,5448.5,5448.0,5448.0,5448.0,52
2024-09-09 03:24:00-04:00,5448.0,5448.0,5445.0,5445.75,5445.75,730
2024-09-09 03:25:00-04:00,5446.0,5447.25,5446.0,5446.75,5446.75,293
2024-09-09 03:26:00-04:00,5446.75,5447.25,5446.5,5446.75,5446.75,209
2024-09-09 03:27:00-04:00,5446.75,5447.0,5446.25,5446.75,5446.75,74
2024-09-09 03:28:00-04:00,5446.75,5447.5,5446.5,5447.5,5447.5,290
2024-09-09 03:29:00-04:00,5447.5,5447.75,5447.0,5447.25,5447.25,192
2024-09-09 03:30:00-04:00,5447.0,5449.25,5447.0,5449.25,5449.25,417
2024-09-09 03:31:00-04:00,5449.25,5449.5,5448.0,5448.5,5448.5,249
2024-09-09 03:32:00-04:00,5448.25,5448.75,5447.5,5448.5,5448.5,197
2024-09-09 03:33:00-04:00,5448.5,5448.5,5447.0,5448.0,5448.0,151
2024-09-09 03:34:00-04:00,5448.0,5448.5,5447.5,5448.0,5448.0,176
2024-09-09 03:35:00-04:00,5448.0,5448.5,5447.75,5447.75,5447.75,121
2024-09-09 03:36:00-04:00,5447.75,5449.5,5447.75,5449.0,5449.0,248
2024-09-09 03:37:00-04:00,5449.0,5450.5,5448.75,5450.0,5450.0,615
2024-09-09 03:38:00-04:00,5450.0,5450.0,5449.25,5449.75,5449.75,138
2024-09-09 03:39:00-04:00,5450.25,5450.5,5449.5,5450.5,5450.5,123
2024-09-09 03:40:00-04:00,5450.5,5450.5,5449.25,5449.75,5449.75,98
2024-09-09 03:41:00-04:00,5449.75,5451.0,5449.25,5450.5,5450.5,341
2024-09-09 03:42:00-04:00,5450.25,5450.25,5448.75,5449.0,5449.0,274
2024-09-09 03:43:00-04:00,5449.25,5449.5,5448.25,5449.25,5449.25,227
2024-09-09 03:44:00-04:00,5449.25,5449.75,5449.25,5449.5,5449.5,137
2024-09-09 03:45:00-04:00,5449.5,5450.0,5449.0,5449.75,5449.75,100
2024-09-09 03:46:00-04:00,5449.25,5450.25,5449.0,5449.75,5449.75,64
2024-09-09 03:47:00-04:00,5450.0,5451.0,5450.0,5450.5,5450.5,114
2024-09-09 03:48:00-04:00,5450.25,5452.25,5450.25,5451.75,5451.75,395
2024-09-09 03:49:00-04:00,5451.75,5452.5,5451.5,5451.75,5451.75,290
2024-09-09 03:50:00-04:00,5451.5,5453.0,5451.25,5452.5,5452.5,336
2024-09-09 03:51:00-04:00,5452.5,5452.75,5452.0,5452.5,5452.5,319
2024-09-09 03:52:00-04:00,5452.75,5453.5,5452.5,5453.25,5453.25,186
2024-09-09 03:53:00-04:00,5453.25,5454.0,5453.25,5454.0,5454.0,183
2024-09-09 03:54:00-04:00,5453.75,5454.25,5452.75,5452.75,5452.75,218
2024-09-09 03:55:00-04:00,5452.75,5453.25,5452.25,5452.25,5452.25,184
2024-09-09 03:56:00-04:00,5452.75,5453.0,5452.0,5452.5,5452.5,248
2024-09-09 03:57:00-04:00,5452.5,5453.75,5452.5,5453.0,5453.0,311
2024-09-09 03:58:00-04:00,5453.0,5453.5,5452.75,5453.5,5453.5,102
2024-09-09 03:59:00-04:00,5453.5,5454.25,5453.25,5454.0,5454.0,250
2024-09-09 04:00:00-04:00,5454.0,5454.25,5452.0,5453.25,5453.25,665
2024-09-09 04:01:00-04:00,5453.25,5454.25,5452.25,5452.75,5452.75,265
2024-09-09 04:02:00-04:00,5452.75,5454.25,5452.25,5453.5,5453.5,265
2024-09-09 04:03:00-04:00,5453.75,5453.75,5452.25,5452.75,5452.75,328
2024-09-09 04:04:00-04:00,5452.75,5453.25,5452.0,5453.0,5453.0,528
2024-09-09 04:05:00-04:00,5453.0,5453.0,5451.25,5452.25,5452.25,482
2024-09-09 04:15:00-04:00,5449.75,5450.5,5449.25,5449.75,5449.75,2681
2024-09-09 04:16:00-04:00,5449.75,5450.0,5449.0,5449.25,5449.25,146
2024-09-09 04:17:00-04:00,5449.25,5451.0,5449.25,5450.25,5450.25,299
2024-09-09 04:18:00-04:00,5450.25,5451.0,5449.25,5450.75,5450.75,194
2024-09-09 04:19:00-04:00,5450.75,5451.0,5449.25,5449.25,5449.25,184
2024-09-09 04:20:00-04:00,5449.5,5449.5,5447.25,5447.5,5447.5,390
2024-09-09 04:21:00-04:00,5447.5,5447.5,5446.5,5447.0,5447.0,336
2024-09-09 04:22:00-04:00,5446.75,5448.0,5446.5,5447.75,5447.75,301
2024-09-09 04:23:00-04:00,5447.75,5448.75,5447.25,5448.25,5448.25,188
2024-09-09 04:24:00-04:00,5448.25,5449.5,5448.25,5449.0,5449.0,186
2024-09-09 04:25:00-04:00,5449.0,5449.0,5447.5,5447.5,5447.5,228
2024-09-09 04:26:00-04:00,5447.5,5449.25,5447.0,5449.25,5449.25,380
2024-09-09 04:27:00-04:00,5449.5,5450.0,5449.0,5449.75,5449.75,291
2024-09-09 04:28:00-04:00,5449.75,5450.5,5448.75,5449.0,5449.0,167
2024-09-09 04:29:00-04:00,5448.75,5449.75,5448.5,5449.0,5449.0,191
2024-09-09 04:30:00-04:00,5449.0,5451.0,5448.5,5450.75,5450.75,286
2024-09-09 04:31:00-04:00,5450.5,5451.0,5449.75,5450.75,5450.75,290
2024-09-09 04:32:00-04:00,5450.75,5450.75,5449.0,5449.5,5449.5,138
2024-09-09 04:33:00-04:00,5449.25,5450.0,5448.75,5450.0,5450.0,137
2024-09-09 04:34:00-04:00,5449.75,5449.75,5448.5,5448.75,5448.75,104
2024-09-09 04:35:00-04:00,5449.25,5450.25,5449.25,5450.0,5450.0,108
2024-09-09 04:36:00-04:00,5449.75,5449.75,5448.75,5448.75,5448.75,47
2024-09-09 04:37:00-04:00,5448.75,5449.25,5448.75,5449.0,5449.0,68
2024-09-09 04:38:00-04:00,5449.25,5450.25,5449.25,5449.75,5449.75,62
2024-09-09 04:39:00-04:00,5449.5,5450.25,5447.75,5448.0,5448.0,176
2024-09-09 04:40:00-04:00,5448.0,5449.25,5448.0,5449.0,5449.0,169
2024-09-09 04:41:00-04:00,5449.0,5449.25,5448.25,5448.25,5448.25,100
2024-09-09 04:42:00-04:00,5448.5,5448.5,5447.25,5447.75,5447.75,169
2024-09-09 04:43:00-04:00,5448.0,5448.0,5446.75,5447.25,5447.25,134
2024-09-09 04:44:00-04:00,5447.5,5448.0,5447.25,5448.0,5448.0,85
2024-09-09 04:45:00-04:00,5447.75,5448.0,5447.5,5447.5,5447.5,86
2024-09-09 04:46:00-04:00,5447.5,5448.75,5447.5,5448.75,5448.75,76
2024-09-09 04:47:00-04:00,5449.0,5450.75,5448.75,5450.75,5450.75,175
