Datetime,Open,High,Low,Close,Adj Close,Volume
2025-01-14 07:44:00-05:00,5891.0,5892.75,5890.5,5892.0,5892.0,389
2025-01-14 07:45:00-05:00,5892.0,5892.75,5891.75,5891.75,5891.75,213
2025-01-14 07:46:00-05:00,5891.75,5892.25,5890.75,5892.25,5892.25,241
2025-01-14 07:47:00-05:00,5892.5,5892.75,5891.5,5892.25,5892.25,273
2025-01-14 07:48:00-05:00,5892.25,5892.5,5892.0,5892.25,5892.25,140
2025-01-14 07:49:00-05:00,5892.25,5892.5,5892.0,5892.25,5892.25,96
2025-01-14 07:50:00-05:00,5892.0,5893.0,5890.75,5891.25,5891.25,183
2025-01-14 07:51:00-05:00,5891.25,5891.75,5890.75,5891.0,5891.0,106
2025-01-14 07:52:00-05:00,5891.5,5891.75,5889.0,5889.75,5889.75,317
2025-01-14 07:53:00-05:00,5889.75,5890.5,5889.0,5890.0,5890.0,122
2025-01-14 07:54:00-05:00,5889.75,5890.25,5889.25,5889.75,5889.75,220
2025-01-14 07:55:00-05:00,5889.5,5889.75,5887.5,5888.5,5888.5,640
2025-01-14 07:56:00-05:00,5888.25,5889.25,5888.0,5888.75,5888.75,113
2025-01-14 07:57:00-05:00,5888.75,5890.25,5888.5,5890.0,5890.0,197
2025-01-14 07:58:00-05:00,5890.0,5891.25,5888.75,5889.0,5889.0,286
2025-01-14 07:59:00-05:00,5888.75,5889.75,5888.0,5889.5,5889.5,202
2025-01-14 08:00:00-05:00,5889.5,5889.75,5886.75,5887.5,5887.5,475
2025-01-14 08:01:00-05:00,5887.5,5889.25,5885.0,5885.25,5885.25,1005
2025-01-14 08:02:00-05:00,5885.25,5886.75,5885.25,5886.25,5886.25,202
2025-01-14 08:03:00-05:00,5886.25,5887.25,5885.75,5887.0,5887.0,409
2025-01-14 08:04:00-05:00,5887.0,5887.0,5886.25,5886.5,5886.5,80
2025-01-14 08:05:00-05:00,5886.25,5886.75,5885.0,5886.25,5886.25,530
2025-01-14 08:06:00-05:00,5886.25,5886.75,5885.25,5886.25,5886.25,231
2025-01-14 08:07:00-05:00,5886.25,5886.75,5884.75,5885.0,5885.0,218
2025-01-14 08:08:00-05:00,5885.0,5886.0,5884.75,5885.75,5885.75,248
2025-01-14 08:09:00-05:00,5885.5,5886.0,5885.0,5886.0,5886.0,184
2025-01-14 08:10:00-05:00,5885.75,5886.0,5885.0,5886.0,5886.0,213
2025-01-14 08:11:00-05:00,5885.75,5886.0,5884.0,5886.0,5886.0,300
2025-01-14 08:12:00-05:00,5885.75,5886.5,5884.25,5884.5,5884.5,482
2025-01-14 08:13:00-05:00,5884.75,5885.25,5884.25,5884.75,5884.75,205
2025-01-14 08:14:00-05:00,5884.75,5885.0,5883.5,5883.75,5883.75,234
2025-01-14 08:15:00-05:00,5883.5,5883.75,5881.25,5883.25,5883.25,858
2025-01-14 08:16:00-05:00,5883.75,5884.25,5883.0,5883.5,5883.5,291
2025-01-14 08:17:00-05:00,5883.75,5884.25,5882.5,5882.5,5882.5,257
2025-01-14 08:18:00-05:00,5882.25,5884.75,5882.0,5884.25,5884.25,419
2025-01-14 08:19:00-05:00,5884.25,5884.75,5883.0,5883.5,5883.5,418
2025-01-14 08:20:00-05:00,5883.5,5883.75,5881.25,5881.5,5881.5,457
2025-01-14 08:21:00-05:00,5881.5,5883.25,5881.5,5883.0,5883.0,265
2025-01-14 08:22:00-05:00,5883.5,5883.5,5882.25,5882.75,5882.75,230
2025-01-14 08:23:00-05:00,5882.5,5882.5,5879.75,5880.5,5880.5,597
2025-01-14 08:24:00-05:00,5880.5,5880.75,5877.5,5878.0,5878.0,1180
2025-01-14 08:25:00-05:00,5878.0,5878.75,5876.25,5876.25,5876.25,764
2025-01-14 08:26:00-05:00,5876.25,5878.25,5875.25,5875.75,5875.75,1274
2025-01-14 08:27:00-05:00,5875.75,5876.5,5874.5,5875.75,5875.75,743
2025-01-14 08:28:00-05:00,5875.25,5876.75,5875.0,5875.75,5875.75,571
2025-01-14 08:29:00-05:00,5876.5,5882.0,5875.75,5879.0,5879.0,870
2025-01-14 08:30:00-05:00,5877.5,5918.0,5877.5,5914.25,5914.25,7028
2025-01-14 08:31:00-05:00,5914.5,5918.75,5913.25,5915.0,5915.0,3318
2025-01-14 08:32:00-05:00,5913.75,5916.75,5910.5,5911.25,5911.25,2559
2025-01-14 08:33:00-05:00,5911.5,5914.75,5909.0,5912.75,5912.75,3091
2025-01-14 08:34:00-05:00,5912.5,5914.25,5908.75,5909.25,5909.25,2250
2025-01-14 08:35:00-05:00,5909.5,5909.75,5902.75,5904.75,5904.75,3825
2025-01-14 08:36:00-05:00,5904.75,5907.25,5900.0,5903.0,5903.0,2980
2025-01-14 08:37:00-05:00,5903.0,5903.75,5899.0,5899.5,5899.5,2152
2025-01-14 08:38:00-05:00,5898.75,5902.25,5896.25,5900.0,5900.0,3082
2025-01-14 08:39:00-05:00,5900.25,5905.25,5900.25,5904.5,5904.5,2004
2025-01-14 08:40:00-05:00,5904.5,5904.5,5901.5,5902.5,5902.5,1679
2025-01-14 08:41:00-05:00,5902.0,5903.5,5900.25,5903.25,5903.25,1246
2025-01-14 08:42:00-05:00,5903.5,5904.75,5901.5,5902.0,5902.0,1038
2025-01-14 08:43:00-05:00,5901.25,5904.0,5899.5,5899.5,5899.5,1326
2025-01-14 08:44:00-05:00,5899.5,5902.0,5898.25,5899.5,5899.5,1480
2025-01-14 08:45:00-05:00,5899.75,5905.75,5899.5,5905.0,5905.0,1754
2025-01-14 08:46:00-05:00,5905.25,5906.0,5901.5,5903.5,5903.5,1381
2025-01-14 08:47:00-05:00,5903.75,5905.5,5903.25,5905.0,5905.0,872
2025-01-14 08:48:00-05:00,5904.75,5908.0,5904.5,5908.0,5908.0,1666
2025-01-14 08:49:00-05:00,5907.75,5908.5,5907.0,5908.25,5908.25,1059
2025-01-14 08:50:00-05:00,5908.5,5910.5,5908.0,5909.0,5909.0,2003
2025-01-14 08:51:00-05:00,5909.0,5909.5,5906.75,5907.0,5907.0,1144
2025-01-14 08:52:00-05:00,5907.0,5907.5,5900.5,5902.0,5902.0,2594
2025-01-14 08:53:00-05:00,5901.25,5902.25,5899.0,5901.0,5901.0,2330
2025-01-14 08:54:00-05:00,5900.75,5903.75,5899.0,5903.25,5903.25,1160
2025-01-14 08:55:00-05:00,5903.25,5903.75,5900.75,5901.75,5901.75,1102
2025-01-14 08:56:00-05:00,5902.0,5903.0,5898.75,5898.75,5898.75,1068
2025-01-14 08:57:00-05:00,5899.25,5899.25,5895.75,5896.5,5896.5,2748
2025-01-14 08:58:00-05:00,5896.75,5899.0,5895.5,5898.25,5898.25,1061
2025-01-14 08:59:00-05:00,5898.25,5899.75,5896.5,5897.25,5897.25,1065
2025-01-14 09:00:00-05:00,5898.0,5898.5,5895.75,5895.75,5895.75,1228
2025-01-14 09:01:00-05:00,5895.75,5897.0,5891.25,5892.75,5892.75,2559
2025-01-14 09:02:00-05:00,5892.5,5895.0,5890.75,5893.75,5893.75,1744
2025-01-14 09:03:00-05:00,5893.75,5895.25,5893.0,5893.25,5893.25,1096
2025-01-14 09:04:00-05:00,5893.5,5896.75,5893.5,5894.5,5894.5,1366
2025-01-14 09:05:00-05:00,5894.5,5897.25,5894.0,5896.0,5896.0,907
2025-01-14 09:06:00-05:00,5896.5,5898.75,5896.0,5898.5,5898.5,857
2025-01-14 09:07:00-05:00,5898.5,5898.75,5895.0,5895.5,5895.5,761
2025-01-14 09:08:00-05:00,5895.75,5897.5,5894.5,5897.0,5897.0,537
2025-01-14 09:09:00-05:00,5897.0,5897.25,5895.0,5896.5,5896.5,660
2025-01-14 09:10:00-05:00,5896.5,5897.0,5893.5,5895.25,5895.25,770
2025-01-14 09:11:00-05:00,5895.5,5895.75,5892.75,5894.25,5894.25,646
2025-01-14 09:12:00-05:00,5894.0,5895.5,5893.5,5895.0,5895.0,580
2025-01-14 09:13:00-05:00,5894.75,5896.0,5894.5,5895.0,5895.0,521
2025-01-14 09:14:00-05:00,5895.25,5898.25,5894.75,5897.25,5897.25,1119
2025-01-14 09:15:00-05:00,5897.0,5897.5,5896.25,5897.5,5897.5,428
2025-01-14 09:16:00-05:00,5897.5,5900.25,5896.75,5899.0,5899.0,1146
2025-01-14 09:17:00-05:00,5899.25,5901.75,5899.0,5899.75,5899.75,1182
2025-01-14 09:18:00-05:00,5899.25,5901.25,5897.25,5900.5,5900.5,1283
2025-01-14 09:19:00-05:00,5900.75,5903.25,5900.5,5901.5,5901.5,1261
2025-01-14 09:20:00-05:00,5901.75,5902.0,5900.0,5901.0,5901.0,612
2025-01-14 09:21:00-05:00,5901.0,5901.75,5900.25,5901.5,5901.5,313
2025-01-14 09:22:00-05:00,5902.0,5903.0,5901.0,5902.75,5902.75,410
2025-01-14 09:23:00-05:00,5902.75,5903.5,5901.5,5902.0,5902.0,499
2025-01-14 09:24:00-05:00,5902.5,5902.5,5899.0,5901.5,5901.5,939
2025-01-14 09:25:00-05:00,5902.0,5902.5,5901.25,5902.25,5902.25,567
2025-01-14 09:26:00-05:00,5901.5,5902.5,5900.75,5901.0,5901.0,418
2025-01-14 09:27:00-05:00,5900.75,5903.75,5900.75,5903.5,5903.5,752
2025-01-14 09:28:00-05:00,5904.25,5904.5,5902.5,5904.0,5904.0,1014
2025-01-14 09:29:00-05:00,5903.75,5905.25,5901.25,5903.25,5903.25,2011
2025-01-14 09:30:00-05:00,5902.75,5905.25,5896.5,5898.0,5898.0,4925
2025-01-14 09:31:00-05:00,5897.25,5899.75,5893.25,5893.25,5893.25,4012
2025-01-14 09:32:00-05:00,5893.5,5897.75,5892.5,5892.5,5892.5,3319
2025-01-14 09:33:00-05:00,5892.75,5897.5,5892.25,5897.25,5897.25,3323
2025-01-14 09:34:00-05:00,5897.75,5902.5,5897.25,5898.75,5898.75,4083
2025-01-14 09:35:00-05:00,5899.5,5905.0,5898.75,5903.5,5903.5,3905
2025-01-14 09:36:00-05:00,5903.25,5905.25,5901.0,5903.5,5903.5,3409
2025-01-14 09:37:00-05:00,5903.25,5907.75,5902.5,5905.0,5905.0,3902
2025-01-14 09:38:00-05:00,5905.25,5907.5,5905.0,5906.25,5906.25,2520
2025-01-14 09:39:00-05:00,5906.25,5907.5,5900.5,5906.25,5906.25,4063
2025-01-14 09:40:00-05:00,5906.0,5908.25,5903.75,5904.25,5904.25,3870
2025-01-14 09:41:00-05:00,5903.25,5906.0,5901.5,5905.5,5905.5,2670
2025-01-14 09:42:00-05:00,5905.0,5909.75,5905.0,5908.0,5908.0,3376
2025-01-14 09:43:00-05:00,5907.75,5908.75,5903.0,5904.25,5904.25,2985
2025-01-14 09:44:00-05:00,5904.5,5909.75,5903.0,5907.5,5907.5,3230
2025-01-14 09:45:00-05:00,5907.5,5909.0,5904.0,5905.5,5905.5,3483
2025-01-14 09:46:00-05:00,5905.25,5907.0,5901.5,5901.5,5901.5,3467
2025-01-14 09:47:00-05:00,5901.25,5901.5,5893.5,5896.0,5896.0,8871
2025-01-14 09:48:00-05:00,5895.0,5900.5,5892.25,5899.5,5899.5,6901
2025-01-14 09:49:00-05:00,5899.75,5900.5,5897.0,5899.75,5899.75,3562
2025-01-14 09:50:00-05:00,5900.5,5900.5,5893.5,5895.25,5895.25,4265
2025-01-14 09:51:00-05:00,5895.0,5897.0,5893.5,5895.25,5895.25,5145
2025-01-14 09:52:00-05:00,5895.5,5896.75,5889.5,5892.0,5892.0,5875
2025-01-14 09:53:00-05:00,5891.75,5893.5,5885.5,5886.5,5886.5,6405
2025-01-14 09:54:00-05:00,5885.75,5887.0,5882.75,5886.75,5886.75,7012
2025-01-14 09:55:00-05:00,5886.75,5891.25,5884.75,5890.75,5890.75,6718
2025-01-14 09:56:00-05:00,5890.25,5891.25,5886.5,5888.75,5888.75,4560
2025-01-14 09:57:00-05:00,5888.0,5888.5,5883.25,5883.5,5883.5,3905
2025-01-14 09:58:00-05:00,5883.25,5884.75,5882.0,5882.75,5882.75,3811
2025-01-14 09:59:00-05:00,5883.0,5883.25,5878.5,5881.75,5881.75,6510
2025-01-14 10:00:00-05:00,5882.5,5883.75,5880.75,5883.25,5883.25,5047
2025-01-14 10:01:00-05:00,5883.25,5889.0,5882.0,5887.25,5887.25,5428
2025-01-14 10:02:00-05:00,5887.25,5891.25,5887.0,5889.25,5889.25,3926
2025-01-14 10:03:00-05:00,5889.5,5893.0,5889.0,5891.75,5891.75,3230
2025-01-14 10:04:00-05:00,5892.25,5893.25,5889.5,5889.75,5889.75,2694
2025-01-14 10:05:00-05:00,5889.25,5892.5,5888.25,5892.25,5892.25,3666
2025-01-14 10:06:00-05:00,5892.25,5897.25,5892.25,5897.0,5897.0,4547
2025-01-14 10:07:00-05:00,5896.75,5899.0,5896.0,5896.75,5896.75,4124
2025-01-14 10:08:00-05:00,5896.75,5902.25,5896.75,5899.5,5899.5,5290
2025-01-14 10:09:00-05:00,5899.75,5899.75,5898.75,5899.5,5899.5,571
2025-01-14 21:04:00-05:00,5887.25,5887.25,5887.25,5887.25,5887.25,0
2025-01-14 21:05:00-05:00,5887.0,5887.0,5886.5,5886.75,5886.75,38
2025-01-14 21:06:00-05:00,5886.75,5886.75,5886.5,5886.5,5886.5,41
2025-01-14 21:07:00-05:00,5886.5,5886.75,5886.25,5886.75,5886.75,52
2025-01-14 21:08:00-05:00,5886.5,5886.5,5886.0,5886.25,5886.25,50
2025-01-14 21:09:00-05:00,5886.0,5886.25,5885.75,5886.25,5886.25,63
2025-01-14 21:10:00-05:00,5886.25,5886.5,5886.0,5886.0,5886.0,42
2025-01-14 21:11:00-05:00,5886.25,5886.25,5885.75,5886.0,5886.0,25
2025-01-14 21:12:00-05:00,5885.75,5886.5,5885.75,5886.5,5886.5,43
2025-01-14 21:13:00-05:00,5886.5,5886.5,5886.25,5886.25,5886.25,12
2025-01-14 21:14:00-05:00,5885.75,5886.0,5885.5,5886.0,5886.0,48
2025-01-14 21:15:00-05:00,5886.25,5886.5,5886.0,5886.0,5886.0,84
2025-01-14 21:16:00-05:00,5886.0,5886.5,5886.0,5886.5,5886.5,49
2025-01-14 21:17:00-05:00,5886.75,5886.75,5886.25,5886.5,5886.5,26
2025-01-14 21:18:00-05:00,5886.25,5886.75,5886.25,5886.5,5886.5,52
2025-01-14 21:19:00-05:00,5886.5,5886.5,5886.25,5886.25,5886.25,59
2025-01-14 21:20:00-05:00,5886.5,5886.75,5886.5,5886.75,5886.75,23
2025-01-14 21:21:00-05:00,5886.75,5886.75,5886.25,5886.5,5886.5,11
2025-01-14 21:22:00-05:00,5886.75,5887.0,5886.5,5886.75,5886.75,50
2025-01-14 21:23:00-05:00,5886.75,5886.75,5886.75,5886.75,5886.75,36
2025-01-14 21:24:00-05:00,5887.0,5887.0,5886.5,5886.5,5886.5,16
2025-01-14 21:25:00-05:00,5886.75,5887.0,5886.75,5886.75,5886.75,17
2025-01-14 21:26:00-05:00,5887.0,5887.25,5887.0,5887.0,5887.0,33
2025-01-14 21:27:00-05:00,5887.0,5887.0,5886.5,5887.0,5887.0,24
2025-01-14 21:28:00-05:00,5887.0,5887.0,5886.75,5887.0,5887.0,14
2025-01-14 21:29:00-05:00,5887.0,5887.0,5886.5,5887.0,5887.0,20
2025-01-14 21:30:00-05:00,5887.0,5887.0,5886.25,5886.25,5886.25,26
2025-01-14 21:31:00-05:00,5886.25,5886.25,5886.0,5886.25,5886.25,21
2025-01-14 21:32:00-05:00,5886.25,5886.25,5886.0,5886.0,5886.0,30
2025-01-14 21:33:00-05:00,5886.0,5886.25,5885.75,5886.25,5886.25,91
2025-01-14 21:34:00-05:00,5886.5,5886.5,5885.5,5886.0,5886.0,40
2025-01-14 21:35:00-05:00,5885.5,5885.5,5885.0,5885.0,5885.0,115
2025-01-14 21:36:00-05:00,5885.0,5885.5,5885.0,5885.5,5885.5,32
2025-01-14 21:37:00-05:00,5885.5,5885.5,5885.25,5885.25,5885.25,54
2025-01-14 21:38:00-05:00,5885.0,5885.5,5885.0,5885.25,5885.25,48
2025-01-14 21:39:00-05:00,5885.25,5885.25,5883.0,5883.5,5883.5,730
2025-01-14 21:40:00-05:00,5883.5,5884.5,5883.5,5884.25,5884.25,226
2025-01-14 21:41:00-05:00,5884.25,5884.5,5884.25,5884.25,5884.25,60
2025-01-14 21:42:00-05:00,5884.0,5884.25,5884.0,5884.25,5884.25,25
2025-01-14 21:43:00-05:00,5884.5,5884.5,5884.25,5884.25,5884.25,20
2025-01-14 21:44:00-05:00,5884.5,5884.5,5884.25,5884.5,5884.5,29
2025-01-14 21:45:00-05:00,5884.25,5884.25,5884.0,5884.0,5884.0,66
2025-01-14 21:46:00-05:00,5884.0,5884.25,5883.75,5884.0,5884.0,109
2025-01-14 21:47:00-05:00,5884.0,5884.5,5884.0,5884.5,5884.5,27
2025-01-14 21:48:00-05:00,5884.25,5884.25,5883.5,5883.5,5883.5,17
2025-01-14 21:49:00-05:00,5883.5,5883.5,5883.0,5883.25,5883.25,86
2025-01-14 21:50:00-05:00,5883.5,5883.75,5883.25,5883.5,5883.5,50
2025-01-14 21:51:00-05:00,5883.5,5884.0,5883.5,5884.0,5884.0,42
2025-01-14 21:52:00-05:00,5883.75,5884.0,5883.5,5883.75,5883.75,57
2025-01-14 21:53:00-05:00,5883.5,5883.75,5883.5,5883.5,5883.5,21
2025-01-14 21:54:00-05:00,5883.75,5884.0,5883.75,5883.75,5883.75,33
2025-01-14 21:55:00-05:00,5883.75,5884.0,5883.5,5884.0,5884.0,16
2025-01-14 21:56:00-05:00,5884.0,5884.0,5883.5,5883.5,5883.5,62
2025-01-14 21:57:00-05:00,5883.75,5884.0,5883.5,5883.75,5883.75,10
2025-01-14 21:58:00-05:00,5884.0,5884.0,5883.75,5884.0,5884.0,18
2025-01-14 21:59:00-05:00,5884.0,5884.0,5883.75,5883.75,5883.75,21
2025-01-14 22:00:00-05:00,5884.0,5884.0,5883.25,5883.25,5883.25,63
2025-01-14 22:01:00-05:00,5883.5,5883.75,5883.25,5883.5,5883.5,26
2025-01-14 22:02:00-05:00,5883.5,5883.75,5883.25,5883.5,5883.5,23
2025-01-14 22:03:00-05:00,5883.25,5883.5,5883.25,5883.5,5883.5,24
2025-01-14 22:04:00-05:00,5883.5,5883.75,5883.5,5883.5,5883.5,15
2025-01-14 22:05:00-05:00,5883.25,5883.5,5883.25,5883.5,5883.5,30
2025-01-14 22:06:00-05:00,5883.5,5883.5,5883.25,5883.25,5883.25,13
2025-01-14 22:07:00-05:00,5883.25,5883.25,5882.75,5882.75,5882.75,87
2025-01-14 22:08:00-05:00,5883.0,5883.5,5882.75,5883.25,5883.25,116
2025-01-14 22:09:00-05:00,5883.25,5883.25,5882.75,5883.0,5883.0,77
2025-01-14 22:10:00-05:00,5883.0,5883.75,5883.0,5883.75,5883.75,53
2025-01-14 22:11:00-05:00,5883.75,5883.75,5883.5,5883.5,5883.5,18
2025-01-14 22:12:00-05:00,5883.5,5883.75,5883.5,5883.75,5883.75,10
2025-01-14 22:13:00-05:00,5883.5,5883.75,5883.5,5883.75,5883.75,20
2025-01-14 22:14:00-05:00,5883.5,5883.75,5883.5,5883.75,5883.75,8
2025-01-14 22:15:00-05:00,5883.75,5884.5,5883.5,5884.0,5884.0,98
2025-01-14 22:16:00-05:00,5884.0,5884.25,5884.0,5884.25,5884.25,37
2025-01-14 22:17:00-05:00,5884.25,5884.25,5884.0,5884.25,5884.25,47
2025-01-14 22:18:00-05:00,5884.0,5884.25,5883.75,5884.0,5884.0,89
2025-01-14 22:19:00-05:00,5884.0,5884.0,5883.25,5883.5,5883.5,25
2025-01-14 22:20:00-05:00,5883.75,5883.75,5883.25,5883.25,5883.25,14
2025-01-14 22:21:00-05:00,5883.25,5883.5,5883.25,5883.5,5883.5,29
2025-01-14 22:22:00-05:00,5883.75,5883.75,5883.5,5883.75,5883.75,38
2025-01-14 22:23:00-05:00,5883.75,5884.0,5883.75,5883.75,5883.75,9
2025-01-14 22:24:00-05:00,5883.75,5884.0,5883.5,5883.5,5883.5,23
2025-01-14 22:25:00-05:00,5883.75,5884.0,5883.5,5883.75,5883.75,50
2025-01-14 22:26:00-05:00,5883.75,5884.25,5883.75,5884.25,5884.25,11
2025-01-14 22:27:00-05:00,5884.25,5884.25,5884.0,5884.0,5884.0,41
2025-01-14 22:28:00-05:00,5884.0,5884.0,5884.0,5884.0,5884.0,9
2025-01-14 22:29:00-05:00,5884.0,5884.25,5884.0,5884.0,5884.0,7
2025-01-14 22:30:00-05:00,5884.0,5884.25,5883.25,5883.25,5883.25,64
2025-01-14 22:31:00-05:00,5883.25,5883.25,5883.0,5883.25,5883.25,59
2025-01-14 22:32:00-05:00,5883.25,5883.5,5883.25,5883.25,5883.25,33
2025-01-14 22:33:00-05:00,5883.5,5883.75,5883.25,5883.75,5883.75,8
2025-01-14 22:34:00-05:00,5883.75,5883.75,5883.25,5883.5,5883.5,21
2025-01-14 22:35:00-05:00,5883.5,5883.75,5883.5,5883.75,5883.75,13
2025-01-14 22:36:00-05:00,5883.75,5884.75,5883.75,5884.5,5884.5,62
2025-01-14 22:37:00-05:00,5884.5,5884.5,5884.0,5884.25,5884.25,51
2025-01-14 22:38:00-05:00,5884.25,5884.25,5884.0,5884.25,5884.25,19
2025-01-14 22:39:00-05:00,5884.0,5884.5,5884.0,5884.5,5884.5,8
2025-01-14 22:40:00-05:00,5884.5,5884.75,5884.25,5884.25,5884.25,31
2025-01-14 22:41:00-05:00,5884.25,5884.25,5884.0,5884.0,5884.0,9
2025-01-14 22:42:00-05:00,5884.0,5884.25,5884.0,5884.0,5884.0,18
2025-01-14 22:43:00-05:00,5883.75,5884.0,5883.5,5884.0,5884.0,14
2025-01-14 22:44:00-05:00,5883.75,5883.75,5883.5,5883.5,5883.5,17
2025-01-14 22:45:00-05:00,5883.5,5883.5,5883.25,5883.5,5883.5,22
2025-01-14 22:46:00-05:00,5883.5,5883.75,5883.25,5883.5,5883.5,12
2025-01-14 22:47:00-05:00,5883.5,5883.75,5883.5,5883.75,5883.75,10
2025-01-14 22:48:00-05:00,5883.5,5883.5,5883.25,5883.25,5883.25,7
2025-01-14 22:49:00-05:00,5883.75,5883.75,5883.5,5883.75,5883.75,10
2025-01-14 22:50:00-05:00,5883.5,5883.5,5883.0,5883.5,5883.5,17
2025-01-14 22:51:00-05:00,5883.5,5883.75,5883.25,5883.75,5883.75,13
2025-01-14 22:52:00-05:00,5883.5,5883.5,5883.25,5883.25,5883.25,19
2025-01-14 22:53:00-05:00,5883.5,5883.5,5883.25,5883.5,5883.5,6
2025-01-14 22:54:00-05:00,5883.5,5883.75,5883.25,5883.5,5883.5,25
2025-01-14 22:55:00-05:00,5883.5,5883.5,5883.0,5883.25,5883.25,27
2025-01-14 22:56:00-05:00,5883.25,5883.25,5883.0,5883.25,5883.25,18
2025-01-14 22:57:00-05:00,5883.0,5883.25,5883.0,5883.25,5883.25,23
2025-01-14 22:58:00-05:00,5883.0,5883.25,5883.0,5883.0,5883.0,23
2025-01-14 22:59:00-05:00,5883.0,5883.25,5883.0,5883.25,5883.25,28
2025-01-14 23:00:00-05:00,5883.0,5883.25,5882.5,5882.75,5882.75,82
2025-01-14 23:01:00-05:00,5882.5,5882.75,5882.5,5882.5,5882.5,29
2025-01-14 23:02:00-05:00,5882.75,5882.75,5882.5,5882.5,5882.5,35
2025-01-14 23:03:00-05:00,5882.5,5882.5,5882.0,5882.25,5882.25,141
2025-01-14 23:04:00-05:00,5882.25,5882.25,5882.0,5882.25,5882.25,10
2025-01-14 23:05:00-05:00,5882.25,5882.25,5882.0,5882.25,5882.25,23
2025-01-14 23:06:00-05:00,5882.25,5882.25,5881.75,5882.0,5882.0,115
2025-01-14 23:07:00-05:00,5882.25,5882.25,5881.75,5882.0,5882.0,36
2025-01-14 23:08:00-05:00,5881.75,5882.0,5881.25,5881.25,5881.25,122
2025-01-14 23:09:00-05:00,5881.5,5881.5,5881.25,5881.25,5881.25,73
2025-01-14 23:10:00-05:00,5881.0,5881.75,5881.0,5881.75,5881.75,84
2025-01-14 23:11:00-05:00,5881.5,5881.5,5881.25,5881.25,5881.25,34
2025-01-14 23:12:00-05:00,5881.5,5881.75,5881.5,5881.5,5881.5,17
2025-01-14 23:13:00-05:00,5881.25,5881.75,5881.25,5881.75,5881.75,67
2025-01-14 23:14:00-05:00,5881.75,5882.0,5881.5,5882.0,5882.0,63
2025-01-14 23:15:00-05:00,5882.0,5882.0,5881.75,5882.0,5882.0,45
2025-01-14 23:16:00-05:00,5882.0,5882.25,5882.0,5882.0,5882.0,17
2025-01-14 23:17:00-05:00,5882.25,5882.25,5882.0,5882.0,5882.0,101
2025-01-14 23:18:00-05:00,5882.25,5882.75,5881.75,5881.75,5881.75,111
2025-01-14 23:19:00-05:00,5882.0,5882.0,5881.75,5881.75,5881.75,34
2025-01-14 23:20:00-05:00,5882.0,5882.0,5881.75,5881.75,5881.75,21
2025-01-14 23:21:00-05:00,5881.75,5882.0,5881.75,5882.0,5882.0,6
2025-01-14 23:22:00-05:00,5882.0,5882.5,5882.0,5882.5,5882.5,34
2025-01-14 23:23:00-05:00,5882.25,5882.5,5882.25,5882.5,5882.5,16
2025-01-14 23:24:00-05:00,5882.25,5882.5,5881.75,5882.25,5882.25,51
2025-01-14 23:25:00-05:00,5882.25,5882.25,5882.0,5882.0,5882.0,21
2025-01-14 23:26:00-05:00,5882.25,5882.25,5882.0,5882.25,5882.25,12
2025-01-14 23:27:00-05:00,5882.0,5882.25,5882.0,5882.25,5882.25,27
2025-01-14 23:28:00-05:00,5882.0,5882.25,5881.75,5882.0,5882.0,41
2025-01-14 23:29:00-05:00,5882.25,5882.25,5881.75,5881.75,5881.75,14
2025-01-14 23:30:00-05:00,5882.0,5883.25,5881.75,5883.25,5883.25,104
2025-01-14 23:31:00-05:00,5883.5,5883.75,5883.25,5883.5,5883.5,80
2025-01-14 23:32:00-05:00,5883.75,5884.0,5883.5,5884.0,5884.0,90
2025-01-14 23:33:00-05:00,5883.75,5883.75,5883.5,5883.75,5883.75,44
2025-01-14 23:34:00-05:00,5883.75,5883.75,5883.5,5883.5,5883.5,12
2025-01-14 23:35:00-05:00,5883.75,5883.75,5883.5,5883.5,5883.5,18
2025-01-14 23:36:00-05:00,5883.25,5883.25,5883.25,5883.25,5883.25,6
2025-01-14 23:37:00-05:00,5883.25,5883.25,5883.0,5883.25,5883.25,22
2025-01-14 23:38:00-05:00,5883.0,5883.0,5882.75,5883.0,5883.0,26
2025-01-14 23:39:00-05:00,5883.25,5883.25,5883.0,5883.25,5883.25,9
2025-01-14 23:40:00-05:00,5883.25,5883.5,5883.25,5883.5,5883.5,16
2025-01-14 23:41:00-05:00,5883.5,5883.75,5883.25,5883.25,5883.25,22
2025-01-14 23:42:00-05:00,5883.25,5883.5,5883.25,5883.25,5883.25,7
2025-01-14 23:43:00-05:00,5883.5,5883.5,5883.5,5883.5,5883.5,5
2025-01-14 23:44:00-05:00,5883.25,5883.5,5883.25,5883.5,5883.5,14
2025-01-14 23:45:00-05:00,5883.5,5883.5,5883.0,5883.0,5883.0,14
2025-01-14 23:46:00-05:00,5883.25,5883.25,5883.0,5883.0,5883.0,3
2025-01-14 23:47:00-05:00,5883.25,5883.5,5883.25,5883.5,5883.5,14
2025-01-14 23:48:00-05:00,5883.25,5883.5,5883.25,5883.5,5883.5,7
2025-01-14 23:49:00-05:00,5883.75,5884.0,5883.75,5883.75,5883.75,17
2025-01-14 23:50:00-05:00,5884.0,5884.0,5883.75,5884.0,5884.0,35
2025-01-14 23:51:00-05:00,5884.25,5884.25,5884.25,5884.25,5884.25,23
2025-01-14 23:52:00-05:00,5884.0,5884.25,5883.75,5884.0,5884.0,67
