Datetime,Open,High,Low,Close,Adj Close,Volume
2024-05-28 14:39:00-04:00,18828.0,18834.25,18819.5,18830.75,18830.75,2213
2024-05-28 14:40:00-04:00,18831.25,18843.5,18830.0,18841.5,18841.5,2646
2024-05-28 14:41:00-04:00,18841.25,18846.25,18837.75,18844.0,18844.0,1353
2024-05-28 14:42:00-04:00,18844.0,18844.75,18839.5,18841.75,18841.75,998
2024-05-28 14:43:00-04:00,18841.5,18843.5,18829.0,18831.5,18831.5,1607
2024-05-28 14:44:00-04:00,18831.5,18839.25,18831.25,18834.5,18834.5,958
2024-05-28 14:45:00-04:00,18835.0,18842.25,18834.0,18834.75,18834.75,985
2024-05-28 14:46:00-04:00,18835.0,18836.75,18824.5,18828.0,18828.0,1538
2024-05-28 14:47:00-04:00,18828.5,18833.25,18822.0,18831.5,18831.5,1041
2024-05-28 14:48:00-04:00,18831.5,18839.75,18831.5,18839.0,18839.0,1013
2024-05-28 14:49:00-04:00,18839.0,18839.5,18833.5,18836.75,18836.75,726
2024-05-28 14:50:00-04:00,18836.25,18837.5,18824.25,18828.0,18828.0,1211
2024-05-28 14:51:00-04:00,18828.0,18834.5,18827.5,18832.0,18832.0,781
2024-05-28 14:52:00-04:00,18831.75,18839.25,18830.5,18839.25,18839.25,696
2024-05-28 14:53:00-04:00,18838.75,18842.25,18836.0,18837.25,18837.25,852
2024-05-28 14:54:00-04:00,18837.5,18841.75,18833.75,18841.75,18841.75,837
2024-05-28 14:55:00-04:00,18841.5,18856.0,18841.0,18851.75,18851.75,2135
2024-05-28 14:56:00-04:00,18851.5,18855.0,18849.0,18851.75,18851.75,1270
2024-05-28 14:57:00-04:00,18851.75,18863.25,18851.75,18860.75,18860.75,1609
2024-05-28 14:58:00-04:00,18861.0,18870.0,18860.5,18868.25,18868.25,1705
2024-05-28 14:59:00-04:00,18868.5,18870.25,18863.5,18867.5,18867.5,1153
2024-05-28 15:00:00-04:00,18867.25,18871.5,18862.5,18867.25,18867.25,1570
2024-05-28 15:01:00-04:00,18867.5,18879.0,18866.5,18869.25,18869.25,1652
2024-05-28 15:02:00-04:00,18869.5,18876.5,18866.75,18874.5,18874.5,940
2024-05-28 15:03:00-04:00,18874.5,18875.5,18862.5,18870.0,18870.0,1138
2024-05-28 15:04:00-04:00,18869.25,18869.75,18862.75,18864.5,18864.5,790
2024-05-28 15:05:00-04:00,18864.5,18875.75,18863.0,18875.75,18875.75,922
2024-05-28 15:06:00-04:00,18875.5,18881.0,18873.5,18878.75,18878.75,1356
2024-05-28 15:07:00-04:00,18878.25,18881.75,18875.0,18875.5,18875.5,1118
2024-05-28 15:08:00-04:00,18875.0,18880.75,18871.5,18876.25,18876.25,933
2024-05-28 15:09:00-04:00,18876.0,18883.75,18875.75,18883.0,18883.0,764
2024-05-28 15:10:00-04:00,18882.5,18883.5,18874.5,18875.0,18875.0,924
2024-05-28 15:11:00-04:00,18875.25,18875.75,18870.25,18872.75,18872.75,946
2024-05-28 15:12:00-04:00,18872.75,18873.75,18867.25,18870.5,18870.5,850
2024-05-28 15:13:00-04:00,18870.25,18875.75,18863.75,18875.0,18875.0,1106
2024-05-28 15:14:00-04:00,18875.0,18878.5,18871.5,18872.75,18872.75,720
2024-05-28 15:15:00-04:00,18872.25,18872.25,18862.5,18867.25,18867.25,1262
2024-05-28 15:16:00-04:00,18867.0,18871.5,18865.5,18869.5,18869.5,674
2024-05-28 15:17:00-04:00,18869.5,18872.5,18865.75,18870.25,18870.25,676
2024-05-28 15:18:00-04:00,18869.5,18879.0,18869.0,18878.0,18878.0,1011
2024-05-28 15:19:00-04:00,18878.0,18883.0,18876.5,18879.75,18879.75,925
2024-05-28 15:20:00-04:00,18880.0,18884.25,18878.75,18882.75,18882.75,693
2024-05-28 15:21:00-04:00,18883.25,18883.25,18874.5,18876.5,18876.5,814
2024-05-28 15:22:00-04:00,18874.75,18879.75,18872.0,18879.5,18879.5,636
2024-05-28 15:23:00-04:00,18879.5,18881.75,18875.5,18881.0,18881.0,500
2024-05-28 15:24:00-04:00,18880.5,18889.25,18879.5,18889.0,18889.0,1258
2024-05-28 15:25:00-04:00,18889.25,18904.75,18889.25,18893.25,18893.25,3056
2024-05-28 15:26:00-04:00,18892.25,18894.5,18889.75,18890.25,18890.25,815
2024-05-28 15:27:00-04:00,18890.5,18894.25,18887.5,18892.75,18892.75,846
2024-05-28 15:28:00-04:00,18893.25,18894.25,18885.75,18888.25,18888.25,1023
2024-05-28 15:29:00-04:00,18888.25,18888.75,18876.75,18879.25,18879.25,1466
2024-05-28 15:30:00-04:00,18879.5,18889.0,18877.5,18888.25,18888.25,1323
2024-05-28 15:31:00-04:00,18888.5,18894.0,18886.25,18889.25,18889.25,1101
2024-05-28 15:32:00-04:00,18889.25,18896.5,18888.5,18894.0,18894.0,1150
2024-05-28 15:33:00-04:00,18894.25,18902.5,18891.75,18897.0,18897.0,1691
2024-05-28 15:34:00-04:00,18896.5,18905.5,18896.5,18901.5,18901.5,1358
2024-05-28 15:35:00-04:00,18901.25,18901.5,18892.25,18898.0,18898.0,1201
2024-05-28 15:36:00-04:00,18897.75,18898.25,18893.0,18896.75,18896.75,946
2024-05-28 15:37:00-04:00,18896.75,18907.75,18896.75,18901.5,18901.5,1250
2024-05-28 15:38:00-04:00,18901.25,18903.0,18891.25,18894.5,18894.5,963
2024-05-28 15:39:00-04:00,18894.25,18895.0,18889.75,18892.0,18892.0,784
2024-05-28 15:40:00-04:00,18892.25,18897.0,18888.25,18895.25,18895.25,778
2024-05-28 15:41:00-04:00,18895.25,18896.25,18886.5,18889.25,18889.25,858
2024-05-28 15:42:00-04:00,18889.25,18889.75,18884.5,18888.5,18888.5,907
2024-05-28 15:43:00-04:00,18888.75,18890.25,18881.75,18885.25,18885.25,825
2024-05-28 15:44:00-04:00,18885.0,18885.5,18879.25,18880.25,18880.25,806
2024-05-28 15:45:00-04:00,18880.5,18887.25,18879.75,18887.0,18887.0,1006
2024-05-28 15:46:00-04:00,18886.75,18891.5,18882.0,18888.0,18888.0,871
2024-05-28 15:47:00-04:00,18887.75,18891.5,18882.75,18883.5,18883.5,725
2024-05-28 15:48:00-04:00,18884.25,18884.25,18873.75,18877.75,18877.75,1415
2024-05-28 15:49:00-04:00,18877.75,18879.5,18874.75,18876.5,18876.5,608
2024-05-28 15:50:00-04:00,18876.5,18890.5,18876.5,18885.75,18885.75,2101
2024-05-28 15:51:00-04:00,18886.25,18890.25,18882.75,18884.25,18884.25,1283
2024-05-28 15:52:00-04:00,18883.75,18894.75,18883.0,18894.75,18894.75,1372
2024-05-28 15:53:00-04:00,18895.0,18900.5,18893.75,18900.25,18900.25,1562
2024-05-28 15:54:00-04:00,18900.75,18904.5,18894.0,18903.0,18903.0,2393
2024-05-28 15:55:00-04:00,18903.5,18914.75,18903.5,18914.0,18914.0,2893
2024-05-28 15:56:00-04:00,18914.25,18915.0,18907.5,18912.5,18912.5,2176
2024-05-28 15:57:00-04:00,18912.25,18917.25,18912.25,18914.25,18914.25,2001
2024-05-28 15:58:00-04:00,18914.5,18918.75,18909.5,18915.75,18915.75,1783
2024-05-28 15:59:00-04:00,18916.0,18945.5,18914.5,18943.25,18943.25,11055
2024-05-28 16:00:00-04:00,18943.5,18967.5,18942.75,18959.0,18959.0,6342
2024-05-28 16:01:00-04:00,18959.5,18959.75,18953.75,18956.5,18956.5,2307
2024-05-28 16:02:00-04:00,18956.5,18959.0,18951.25,18955.25,18955.25,1759
2024-05-28 16:03:00-04:00,18955.5,18959.75,18954.25,18956.25,18956.25,881
2024-05-28 16:04:00-04:00,18956.5,18956.75,18952.25,18954.25,18954.25,870
2024-05-28 16:05:00-04:00,18954.0,18954.0,18949.25,18949.75,18949.75,714
2024-05-28 16:06:00-04:00,18950.0,18953.0,18949.0,18951.25,18951.25,560
2024-05-28 16:07:00-04:00,18951.25,18952.75,18948.75,18949.25,18949.25,500
2024-05-28 16:08:00-04:00,18948.75,18950.25,18948.0,18949.25,18949.25,335
2024-05-28 16:09:00-04:00,18949.5,18950.75,18948.75,18949.5,18949.5,382
2024-05-28 16:10:00-04:00,18949.5,18950.25,18946.5,18946.5,18946.5,462
2024-05-28 16:11:00-04:00,18946.75,18947.75,18945.25,18946.25,18946.25,278
2024-05-28 16:12:00-04:00,18946.5,18948.5,18946.0,18947.0,18947.0,277
2024-05-28 16:13:00-04:00,18947.25,18947.5,18944.0,18945.25,18945.25,486
2024-05-28 16:14:00-04:00,18945.0,18946.0,18943.75,18944.0,18944.0,452
2024-05-28 16:15:00-04:00,18944.0,18945.75,18944.0,18945.25,18945.25,144
2024-05-28 16:16:00-04:00,18945.0,18945.75,18942.75,18943.5,18943.5,210
2024-05-28 16:17:00-04:00,18943.25,18950.5,18943.0,18949.25,18949.25,320
2024-05-28 16:18:00-04:00,18949.0,18949.75,18947.0,18947.0,18947.0,97
2024-05-28 16:19:00-04:00,18947.5,18948.25,18946.5,18947.25,18947.25,106
2024-05-28 16:20:00-04:00,18947.25,18949.75,18947.25,18949.75,18949.75,111
2024-05-28 16:21:00-04:00,18949.25,18949.5,18947.25,18947.5,18947.5,93
2024-05-28 16:22:00-04:00,18947.5,18948.75,18947.5,18948.0,18948.0,67
2024-05-28 16:23:00-04:00,18948.0,18949.25,18947.5,18948.0,18948.0,84
2024-05-28 16:24:00-04:00,18948.25,18949.5,18946.5,18949.0,18949.0,108
2024-05-28 16:25:00-04:00,18949.0,18950.25,18947.0,18948.75,18948.75,187
2024-05-28 16:26:00-04:00,18949.0,18949.25,18948.25,18948.25,18948.25,34
2024-05-28 16:27:00-04:00,18948.5,18948.5,18946.0,18946.0,18946.0,72
2024-05-28 16:28:00-04:00,18946.25,18948.5,18946.25,18948.5,18948.5,50
2024-05-28 16:29:00-04:00,18948.75,18950.25,18948.5,18950.25,18950.25,104
2024-05-28 16:30:00-04:00,18950.0,18950.0,18947.75,18948.75,18948.75,80
2024-05-28 16:31:00-04:00,18949.0,18949.0,18947.25,18947.5,18947.5,92
2024-05-28 16:32:00-04:00,18947.5,18949.75,18947.5,18949.0,18949.0,70
2024-05-28 16:33:00-04:00,18949.0,18949.75,18948.0,18948.0,18948.0,91
2024-05-28 16:34:00-04:00,18948.25,18948.75,18947.75,18948.25,18948.25,40
2024-05-28 16:35:00-04:00,18948.0,18948.25,18946.75,18946.75,18946.75,63
2024-05-28 16:36:00-04:00,18947.0,18947.5,18946.25,18946.25,18946.25,60
2024-05-28 16:37:00-04:00,18946.25,18947.25,18945.75,18945.75,18945.75,45
2024-05-28 16:38:00-04:00,18945.5,18946.5,18945.0,18946.25,18946.25,65
2024-05-28 16:39:00-04:00,18946.5,18946.5,18944.75,18945.25,18945.25,34
2024-05-28 16:40:00-04:00,18944.75,18946.0,18943.75,18945.25,18945.25,124
2024-05-28 16:41:00-04:00,18945.25,18946.25,18945.0,18945.75,18945.75,36
2024-05-28 16:42:00-04:00,18946.0,18946.5,18945.75,18946.0,18946.0,34
2024-05-28 16:43:00-04:00,18945.5,18946.5,18945.0,18946.0,18946.0,46
2024-05-28 16:44:00-04:00,18945.75,18947.0,18944.5,18946.25,18946.25,145
2024-05-28 16:45:00-04:00,18946.25,18949.75,18944.0,18948.25,18948.25,187
2024-05-28 16:46:00-04:00,18947.75,18948.0,18946.5,18947.25,18947.25,35
2024-05-28 16:47:00-04:00,18947.5,18947.5,18946.25,18946.25,18946.25,21
2024-05-28 16:48:00-04:00,18946.5,18948.5,18946.5,18947.75,18947.75,57
2024-05-28 16:49:00-04:00,18948.25,18948.25,18946.75,18947.0,18947.0,59
2024-05-28 16:50:00-04:00,18947.5,18948.5,18946.25,18947.0,18947.0,80
2024-05-28 16:51:00-04:00,18947.5,18948.0,18946.75,18946.75,18946.75,45
2024-05-28 16:52:00-04:00,18946.75,18947.0,18946.5,18946.75,18946.75,8
2024-05-28 16:53:00-04:00,18947.0,18948.25,18946.5,18948.0,18948.0,42
2024-05-28 16:54:00-04:00,18948.0,18948.0,18947.25,18948.0,18948.0,68
2024-05-28 16:55:00-04:00,18947.75,18948.5,18947.25,18948.25,18948.25,83
2024-05-28 16:56:00-04:00,18948.0,18948.25,18947.0,18948.0,18948.0,97
2024-05-28 16:57:00-04:00,18948.5,18950.0,18948.0,18949.75,18949.75,53
2024-05-28 16:58:00-04:00,18949.75,18951.0,18948.75,18950.75,18950.75,116
2024-05-28 16:59:00-04:00,18951.0,18952.25,18950.25,18950.5,18950.5,124
2024-05-28 18:00:00-04:00,18949.5,18949.75,18942.75,18946.5,18946.5,0
2024-05-28 18:01:00-04:00,18946.25,18947.0,18939.0,18939.0,18939.0,285
2024-05-28 18:02:00-04:00,18939.0,18941.5,18938.0,18939.0,18939.0,162
2024-05-28 18:03:00-04:00,18939.25,18940.0,18938.5,18939.0,18939.0,59
2024-05-28 18:04:00-04:00,18939.0,18939.5,18937.75,18938.25,18938.25,62
2024-05-28 18:05:00-04:00,18938.5,18939.0,18936.75,18937.75,18937.75,78
2024-05-28 18:06:00-04:00,18937.75,18939.5,18937.75,18939.0,18939.0,36
2024-05-28 18:07:00-04:00,18939.0,18940.0,18938.25,18938.75,18938.75,50
2024-05-28 18:08:00-04:00,18938.5,18938.75,18937.0,18938.0,18938.0,35
2024-05-28 18:09:00-04:00,18937.75,18941.75,18937.5,18941.75,18941.75,106
2024-05-28 18:10:00-04:00,18941.75,18943.0,18940.75,18940.75,18940.75,159
2024-05-28 18:11:00-04:00,18941.75,18942.25,18941.25,18941.5,18941.5,45
2024-05-28 18:12:00-04:00,18942.25,18942.75,18942.0,18942.0,18942.0,20
2024-05-28 18:13:00-04:00,18942.0,18942.0,18940.5,18940.5,18940.5,23
2024-05-28 18:14:00-04:00,18941.0,18941.0,18940.0,18940.0,18940.0,28
2024-05-28 18:15:00-04:00,18940.25,18941.5,18940.0,18940.5,18940.5,13
2024-05-28 18:16:00-04:00,18941.0,18941.75,18941.0,18941.5,18941.5,20
2024-05-28 18:17:00-04:00,18941.25,18941.25,18940.0,18941.0,18941.0,19
2024-05-28 18:18:00-04:00,18940.5,18941.75,18940.25,18941.0,18941.0,38
2024-05-28 18:19:00-04:00,18941.0,18942.0,18940.25,18942.0,18942.0,39
2024-05-28 18:20:00-04:00,18941.75,18941.75,18939.75,18939.75,18939.75,27
2024-05-28 18:21:00-04:00,18940.25,18940.25,18939.25,18940.25,18940.25,24
2024-05-28 18:22:00-04:00,18939.75,18940.75,18938.75,18940.75,18940.75,65
2024-05-28 18:23:00-04:00,18940.75,18941.25,18939.5,18940.5,18940.5,36
2024-05-28 18:24:00-04:00,18940.25,18940.25,18939.25,18940.0,18940.0,22
2024-05-28 18:25:00-04:00,18940.25,18940.25,18937.5,18938.25,18938.25,87
2024-05-28 18:26:00-04:00,18938.75,18939.25,18938.75,18939.0,18939.0,17
2024-05-28 18:27:00-04:00,18939.0,18940.0,18938.75,18939.75,18939.75,16
2024-05-28 18:28:00-04:00,18940.5,18940.75,18940.0,18940.25,18940.25,16
2024-05-28 18:29:00-04:00,18940.0,18941.25,18939.0,18941.0,18941.0,29
2024-05-28 18:30:00-04:00,18940.75,18940.75,18939.25,18939.75,18939.75,13
2024-05-28 18:31:00-04:00,18940.0,18941.0,18940.0,18940.25,18940.25,12
2024-05-28 18:32:00-04:00,18940.25,18940.25,18939.5,18939.5,18939.5,3
2024-05-28 18:33:00-04:00,18939.25,18940.0,18939.25,18940.0,18940.0,7
2024-05-28 18:34:00-04:00,18940.5,18940.75,18938.5,18938.5,18938.5,35
2024-05-28 18:35:00-04:00,18938.5,18939.5,18938.5,18939.0,18939.0,7
2024-05-28 18:36:00-04:00,18939.0,18940.0,18939.0,18940.0,18940.0,31
2024-05-28 18:37:00-04:00,18940.25,18940.75,18940.0,18940.5,18940.5,10
2024-05-28 18:38:00-04:00,18940.5,18941.0,18940.25,18940.25,18940.25,11
2024-05-28 18:39:00-04:00,18940.0,18940.0,18939.75,18940.0,18940.0,9
2024-05-28 18:40:00-04:00,18940.0,18940.75,18939.75,18940.75,18940.75,9
2024-05-28 18:41:00-04:00,18940.5,18940.5,18938.5,18939.75,18939.75,85
2024-05-28 18:42:00-04:00,18939.5,18940.0,18939.25,18940.0,18940.0,9
2024-05-28 18:43:00-04:00,18939.5,18939.75,18939.5,18939.75,18939.75,3
2024-05-28 18:44:00-04:00,18939.5,18939.75,18939.5,18939.5,18939.5,11
2024-05-28 18:45:00-04:00,18939.5,18940.5,18939.5,18940.5,18940.5,6
2024-05-28 18:46:00-04:00,18940.0,18941.0,18940.0,18941.0,18941.0,11
2024-05-28 18:47:00-04:00,18941.0,18941.25,18940.25,18940.5,18940.5,24
2024-05-28 18:48:00-04:00,18941.0,18941.0,18941.0,18941.0,18941.0,1
2024-05-28 18:49:00-04:00,18941.25,18941.75,18941.25,18941.5,18941.5,19
2024-05-28 18:58:00-04:00,18940.5,18942.25,18940.5,18942.0,18942.0,125
2024-05-28 18:59:00-04:00,18942.5,18943.0,18941.5,18941.75,18941.75,24
2024-05-28 19:00:00-04:00,18941.75,18942.0,18940.75,18941.25,18941.25,42
2024-05-28 19:01:00-04:00,18941.5,18941.75,18940.75,18940.75,18940.75,17
2024-05-28 19:02:00-04:00,18941.0,18941.0,18940.25,18940.5,18940.5,21
2024-05-28 19:03:00-04:00,18941.25,18942.25,18940.75,18942.25,18942.25,69
2024-05-28 19:04:00-04:00,18941.75,18942.0,18941.25,18941.25,18941.25,19
2024-05-28 19:05:00-04:00,18941.25,18941.75,18941.0,18941.5,18941.5,10
2024-05-28 19:06:00-04:00,18941.25,18941.25,18941.25,18941.25,18941.25,2
2024-05-28 19:07:00-04:00,18941.25,18942.0,18941.0,18942.0,18942.0,10
2024-05-28 19:08:00-04:00,18941.5,18941.75,18941.25,18941.25,18941.25,9
2024-05-28 19:09:00-04:00,18941.0,18941.5,18941.0,18941.25,18941.25,6
2024-05-28 19:10:00-04:00,18941.25,18941.25,18940.75,18940.75,18940.75,5
2024-05-28 19:11:00-04:00,18940.75,18941.0,18940.25,18940.5,18940.5,20
2024-05-28 19:12:00-04:00,18940.5,18941.0,18940.0,18940.0,18940.0,18
2024-05-28 19:13:00-04:00,18940.25,18940.25,18939.75,18939.75,18939.75,11
2024-05-28 19:14:00-04:00,18940.0,18940.0,18939.25,18939.5,18939.5,28
2024-05-28 19:15:00-04:00,18939.5,18939.75,18938.5,18939.5,18939.5,26
2024-05-28 19:16:00-04:00,18939.5,18940.25,18939.5,18940.0,18940.0,22
2024-05-28 19:17:00-04:00,18940.0,18940.0,18939.75,18939.75,18939.75,3
2024-05-28 19:18:00-04:00,18939.75,18940.5,18939.75,18940.5,18940.5,3
2024-05-28 19:19:00-04:00,18940.75,18941.0,18940.75,18940.75,18940.75,7
2024-05-28 19:20:00-04:00,18941.0,18941.25,18941.0,18941.25,18941.25,5
2024-05-28 19:21:00-04:00,18941.25,18943.0,18941.25,18943.0,18943.0,28
2024-05-28 19:22:00-04:00,18943.0,18945.75,18942.0,18945.5,18945.5,117
2024-05-28 19:23:00-04:00,18945.5,18946.25,18944.25,18945.5,18945.5,38
2024-05-28 19:24:00-04:00,18945.5,18946.0,18945.25,18945.75,18945.75,18
2024-05-28 19:25:00-04:00,18946.0,18947.75,18945.5,18947.25,18947.25,105
2024-05-28 19:26:00-04:00,18947.0,18947.75,18946.5,18947.25,18947.25,27
2024-05-28 19:27:00-04:00,18947.5,18948.0,18944.75,18945.5,18945.5,50
2024-05-28 19:28:00-04:00,18945.0,18945.25,18944.5,18945.25,18945.25,24
2024-05-28 19:29:00-04:00,18945.25,18945.5,18944.5,18944.5,18944.5,29
2024-05-28 19:30:00-04:00,18945.0,18945.5,18944.5,18945.25,18945.25,23
2024-05-28 19:31:00-04:00,18945.0,18946.25,18944.75,18946.25,18946.25,11
2024-05-28 19:32:00-04:00,18946.0,18947.5,18946.0,18947.0,18947.0,36
2024-05-28 19:33:00-04:00,18947.0,18947.5,18946.25,18946.25,18946.25,26
2024-05-28 19:34:00-04:00,18947.0,18947.25,18946.0,18946.5,18946.5,20
2024-05-28 19:35:00-04:00,18946.5,18947.0,18946.25,18946.5,18946.5,15
2024-05-28 19:36:00-04:00,18947.0,18947.25,18946.25,18946.75,18946.75,35
2024-05-28 19:37:00-04:00,18946.75,18947.25,18946.75,18947.25,18947.25,14
2024-05-28 19:38:00-04:00,18947.5,18947.75,18946.0,18946.0,18946.0,36
2024-05-28 19:39:00-04:00,18946.25,18946.75,18945.75,18946.25,18946.25,26
2024-05-28 19:40:00-04:00,18946.75,18947.0,18945.5,18946.0,18946.0,27
2024-05-28 19:41:00-04:00,18946.25,18946.25,18945.75,18946.25,18946.25,12
2024-05-28 19:42:00-04:00,18946.25,18946.25,18945.25,18945.75,18945.75,12
2024-05-28 19:43:00-04:00,18945.5,18945.75,18945.25,18945.25,18945.25,11
2024-05-28 19:44:00-04:00,18945.25,18945.5,18944.75,18945.0,18945.0,29
2024-05-28 19:45:00-04:00,18945.25,18945.25,18944.5,18944.75,18944.75,23
2024-05-28 19:46:00-04:00,18944.5,18945.0,18944.25,18944.25,18944.25,23
2024-05-28 19:47:00-04:00,18944.25,18944.5,18943.5,18943.5,18943.5,34
2024-05-28 19:48:00-04:00,18943.75,18944.0,18942.5,18943.75,18943.75,44
2024-05-28 19:49:00-04:00,18943.5,18943.75,18942.5,18942.5,18942.5,17
2024-05-28 19:50:00-04:00,18942.5,18942.5,18940.75,18940.75,18940.75,46
2024-05-28 19:51:00-04:00,18940.75,18941.25,18937.25,18937.75,18937.75,75
2024-05-28 19:52:00-04:00,18937.75,18939.5,18937.0,18937.25,18937.25,97
2024-05-28 19:53:00-04:00,18937.5,18937.5,18934.5,18935.0,18935.0,128
2024-05-28 19:54:00-04:00,18935.5,18935.5,18932.25,18932.5,18932.5,101
2024-05-28 19:55:00-04:00,18932.75,18932.75,18927.0,18927.25,18927.25,192
2024-05-28 19:56:00-04:00,18927.5,18930.5,18926.5,18927.0,18927.0,146
2024-05-28 19:57:00-04:00,18927.0,18930.5,18927.0,18928.25,18928.25,91
2024-05-28 19:58:00-04:00,18928.25,18929.5,18926.5,18926.75,18926.75,74
2024-05-28 19:59:00-04:00,18926.75,18930.25,18926.5,18930.0,18930.0,72
2024-05-28 20:00:00-04:00,18930.25,18933.75,18928.0,18931.75,18931.75,162
2024-05-28 20:01:00-04:00,18931.5,18934.5,18931.0,18931.5,18931.5,101
2024-05-28 20:02:00-04:00,18932.0,18932.5,18928.5,18932.5,18932.5,64
2024-05-28 20:03:00-04:00,18932.75,18933.5,18932.0,18933.0,18933.0,34
2024-05-28 20:04:00-04:00,18932.75,18935.0,18931.0,18931.0,18931.0,60
2024-05-28 20:05:00-04:00,18931.0,18933.0,18930.5,18931.75,18931.75,32
2024-05-28 20:06:00-04:00,18931.75,18932.0,18929.5,18930.75,18930.75,53
2024-05-28 20:07:00-04:00,18930.75,18932.25,18930.25,18930.25,18930.25,38
2024-05-28 20:08:00-04:00,18930.75,18930.75,18926.75,18926.75,18926.75,80
2024-05-28 20:09:00-04:00,18927.5,18930.25,18927.0,18927.5,18927.5,56
2024-05-28 20:10:00-04:00,18927.5,18927.75,18923.5,18924.75,18924.75,113
2024-05-28 20:11:00-04:00,18924.25,18924.5,18921.0,18921.5,18921.5,169
2024-05-28 20:12:00-04:00,18921.5,18922.25,18919.75,18921.5,18921.5,195
2024-05-28 20:13:00-04:00,18921.25,18925.25,18921.0,18925.25,18925.25,89
2024-05-28 20:14:00-04:00,18925.5,18927.75,18924.75,18927.0,18927.0,66
2024-05-28 20:15:00-04:00,18927.75,18930.0,18927.75,18929.5,18929.5,111
2024-05-28 20:16:00-04:00,18929.5,18930.0,18929.0,18929.5,18929.5,42
2024-05-28 20:17:00-04:00,18929.25,18931.25,18929.25,18930.75,18930.75,70
2024-05-28 20:18:00-04:00,18930.5,18932.0,18927.75,18928.25,18928.25,84
2024-05-28 20:19:00-04:00,18928.75,18929.5,18927.75,18927.75,18927.75,31
2024-05-28 20:20:00-04:00,18929.0,18931.0,18928.25,18929.75,18929.75,36
2024-05-28 20:21:00-04:00,18929.5,18929.5,18928.5,18929.0,18929.0,26
2024-05-28 20:22:00-04:00,18928.25,18928.75,18927.5,18928.75,18928.75,33
2024-05-28 20:23:00-04:00,18929.0,18930.0,18928.5,18929.5,18929.5,36
2024-05-28 20:24:00-04:00,18929.0,18929.25,18927.25,18927.25,18927.25,27
2024-05-28 20:25:00-04:00,18927.0,18927.0,18922.75,18923.5,18923.5,101
2024-05-28 20:26:00-04:00,18923.5,18927.25,18923.5,18926.75,18926.75,65
2024-05-28 20:27:00-04:00,18926.75,18929.0,18925.75,18926.75,18926.75,62
2024-05-28 20:28:00-04:00,18926.75,18927.5,18926.0,18926.25,18926.25,15
2024-05-28 20:29:00-04:00,18926.0,18926.75,18925.25,18926.75,18926.75,16
2024-05-28 20:30:00-04:00,18926.75,18928.0,18925.0,18925.0,18925.0,58
2024-05-28 20:31:00-04:00,18925.25,18925.75,18924.25,18925.25,18925.25,31
2024-05-28 20:32:00-04:00,18926.0,18926.0,18921.75,18922.25,18922.25,70
2024-05-28 20:33:00-04:00,18921.75,18922.75,18921.5,18921.75,18921.75,40
2024-05-28 20:34:00-04:00,18922.0,18922.0,18920.75,18921.0,18921.0,53
2024-05-28 20:35:00-04:00,18920.75,18921.75,18919.0,18919.5,18919.5,139
2024-05-28 20:36:00-04:00,18919.0,18921.0,18916.75,18920.75,18920.75,174
2024-05-28 20:37:00-04:00,18920.5,18921.5,18919.5,18920.0,18920.0,61
2024-05-28 20:38:00-04:00,18920.0,18920.25,18917.75,18918.75,18918.75,66
2024-05-28 20:39:00-04:00,18919.5,18919.5,18915.0,18915.5,18915.5,109
2024-05-28 20:40:00-04:00,18916.0,18916.75,18914.75,18915.0,18915.0,69
2024-05-28 20:41:00-04:00,18915.5,18915.5,18903.75,18907.0,18907.0,427
2024-05-28 20:42:00-04:00,18907.5,18909.5,18904.5,18905.0,18905.0,263
2024-05-28 20:43:00-04:00,18905.5,18906.0,18902.75,18906.0,18906.0,126
2024-05-28 20:44:00-04:00,18906.0,18910.0,18905.5,18908.75,18908.75,92
2024-05-28 20:45:00-04:00,18908.5,18909.25,18907.5,18909.0,18909.0,28
2024-05-28 20:46:00-04:00,18909.0,18910.75,18907.25,18910.75,18910.75,63
2024-05-28 20:47:00-04:00,18910.75,18912.25,18909.75,18910.75,18910.75,75
2024-05-28 20:48:00-04:00,18910.25,18912.0,18909.75,18911.25,18911.25,39
2024-05-28 20:49:00-04:00,18911.0,18912.5,18910.0,18912.25,18912.25,52
2024-05-28 20:50:00-04:00,18912.0,18915.0,18910.75,18911.25,18911.25,119
2024-05-28 20:51:00-04:00,18910.75,18911.25,18905.5,18905.5,18905.5,76
2024-05-28 20:52:00-04:00,18905.5,18907.0,18902.75,18903.75,18903.75,106
2024-05-28 20:53:00-04:00,18903.25,18906.25,18902.75,18905.25,18905.25,73
2024-05-28 20:54:00-04:00,18905.75,18909.0,18905.75,18907.0,18907.0,65
