Datetime,Open,High,Low,Close,Adj Close,Volume
2024-12-02 16:19:00-05:00,6065.0,6065.25,6064.25,6064.5,6064.5,326
2024-12-02 16:20:00-05:00,6064.25,6064.5,6063.5,6063.75,6063.75,452
2024-12-02 16:21:00-05:00,6063.75,6066.0,6063.75,6066.0,6066.0,345
2024-12-02 16:22:00-05:00,6065.75,6065.75,6065.0,6065.75,6065.75,200
2024-12-02 16:23:00-05:00,6065.75,6065.75,6065.25,6065.5,6065.5,115
2024-12-02 16:24:00-05:00,6065.75,6065.75,6065.5,6065.75,6065.75,27
2024-12-02 16:25:00-05:00,6065.5,6065.75,6065.0,6065.0,6065.0,90
2024-12-02 16:26:00-05:00,6065.0,6065.25,6064.75,6065.25,6065.25,100
2024-12-02 16:27:00-05:00,6065.0,6065.0,6064.25,6064.5,6064.5,166
2024-12-02 16:28:00-05:00,6064.5,6064.75,6064.0,6064.5,6064.5,155
2024-12-02 16:29:00-05:00,6064.75,6064.75,6063.75,6063.75,6063.75,239
2024-12-02 16:30:00-05:00,6063.75,6063.75,6063.25,6063.25,6063.25,241
2024-12-02 16:31:00-05:00,6063.5,6063.75,6063.25,6063.5,6063.5,138
2024-12-02 16:32:00-05:00,6063.75,6064.0,6063.5,6063.75,6063.75,175
2024-12-02 16:33:00-05:00,6063.75,6064.5,6063.75,6063.75,6063.75,233
2024-12-02 16:34:00-05:00,6063.75,6064.5,6063.75,6064.5,6064.5,129
2024-12-02 16:35:00-05:00,6064.5,6064.5,6064.25,6064.5,6064.5,112
2024-12-02 16:36:00-05:00,6064.75,6065.25,6064.5,6065.0,6065.0,179
2024-12-02 16:37:00-05:00,6065.0,6065.25,6064.5,6064.5,6064.5,73
2024-12-02 16:38:00-05:00,6064.5,6065.25,6064.5,6065.0,6065.0,77
2024-12-02 16:39:00-05:00,6065.25,6065.25,6064.75,6065.25,6065.25,46
2024-12-02 16:40:00-05:00,6065.25,6065.25,6064.5,6064.75,6064.75,103
2024-12-02 16:41:00-05:00,6064.75,6065.0,6064.5,6064.75,6064.75,50
2024-12-02 16:42:00-05:00,6064.5,6065.25,6063.25,6063.5,6063.5,456
2024-12-02 16:43:00-05:00,6063.75,6063.75,6062.5,6063.25,6063.25,338
2024-12-02 16:44:00-05:00,6063.25,6063.5,6062.75,6063.25,6063.25,113
2024-12-02 16:45:00-05:00,6063.5,6063.5,6062.5,6062.75,6062.75,187
2024-12-02 16:46:00-05:00,6062.75,6063.25,6062.5,6063.0,6063.0,106
2024-12-02 16:47:00-05:00,6063.5,6063.5,6062.75,6063.5,6063.5,165
2024-12-02 16:48:00-05:00,6063.25,6063.5,6062.75,6062.75,6062.75,65
2024-12-02 16:49:00-05:00,6062.75,6063.25,6062.75,6063.0,6063.0,67
2024-12-02 16:50:00-05:00,6063.0,6064.0,6062.5,6064.0,6064.0,148
2024-12-02 16:51:00-05:00,6063.75,6064.0,6063.25,6063.25,6063.25,47
2024-12-02 16:52:00-05:00,6063.25,6063.5,6063.0,6063.25,6063.25,44
2024-12-02 16:53:00-05:00,6063.5,6064.0,6063.25,6064.0,6064.0,46
2024-12-02 16:54:00-05:00,6063.75,6064.25,6063.5,6064.25,6064.25,92
2024-12-02 16:55:00-05:00,6064.0,6064.5,6063.5,6064.0,6064.0,157
2024-12-02 16:56:00-05:00,6064.25,6064.5,6064.0,6064.5,6064.5,45
2024-12-02 16:57:00-05:00,6064.0,6064.25,6063.25,6063.5,6063.5,159
2024-12-02 16:58:00-05:00,6063.75,6064.0,6063.0,6063.0,6063.0,144
2024-12-02 16:59:00-05:00,6063.25,6063.25,6062.0,6063.0,6063.0,441
2024-12-02 18:00:00-05:00,6063.0,6063.0,6060.5,6061.0,6061.0,0
2024-12-02 18:01:00-05:00,6061.0,6061.25,6060.5,6061.25,6061.25,201
2024-12-02 18:02:00-05:00,6060.75,6062.0,6060.75,6061.25,6061.25,121
2024-12-02 18:03:00-05:00,6061.5,6062.25,6061.25,6061.5,6061.5,115
2024-12-02 18:04:00-05:00,6061.25,6062.25,6060.75,6061.75,6061.75,154
2024-12-02 18:05:00-05:00,6061.75,6062.25,6061.0,6061.5,6061.5,273
2024-12-02 18:06:00-05:00,6061.5,6062.0,6061.25,6062.0,6062.0,75
2024-12-02 18:07:00-05:00,6062.0,6062.5,6061.75,6062.5,6062.5,41
2024-12-02 18:08:00-05:00,6062.25,6062.5,6061.75,6062.5,6062.5,88
2024-12-02 18:09:00-05:00,6062.75,6062.75,6062.5,6062.5,6062.5,48
2024-12-02 18:10:00-05:00,6062.5,6062.75,6062.25,6062.75,6062.75,70
2024-12-02 18:11:00-05:00,6062.75,6063.25,6062.5,6063.0,6063.0,95
2024-12-02 18:12:00-05:00,6062.75,6063.0,6062.5,6062.75,6062.75,19
2024-12-02 18:13:00-05:00,6062.75,6062.75,6062.5,6062.75,6062.75,25
2024-12-02 18:14:00-05:00,6062.75,6063.0,6062.75,6063.0,6063.0,30
2024-12-02 18:15:00-05:00,6062.75,6063.25,6062.75,6063.0,6063.0,40
2024-12-02 18:16:00-05:00,6063.0,6064.0,6063.0,6063.75,6063.75,106
2024-12-02 18:17:00-05:00,6063.75,6064.0,6063.25,6063.5,6063.5,104
2024-12-02 18:18:00-05:00,6063.75,6064.0,6063.5,6064.0,6064.0,63
2024-12-02 18:19:00-05:00,6063.75,6064.0,6063.5,6064.0,6064.0,25
2024-12-02 18:20:00-05:00,6063.75,6064.25,6063.75,6064.25,6064.25,75
2024-12-02 18:21:00-05:00,6064.25,6064.25,6064.0,6064.0,6064.0,60
2024-12-02 18:22:00-05:00,6064.25,6065.0,6064.0,6064.25,6064.25,207
2024-12-02 18:23:00-05:00,6064.5,6066.0,6064.25,6065.75,6065.75,342
2024-12-02 18:24:00-05:00,6065.5,6066.25,6064.75,6065.75,6065.75,381
2024-12-02 18:25:00-05:00,6065.75,6065.75,6065.0,6065.25,6065.25,99
2024-12-02 18:26:00-05:00,6065.25,6065.5,6065.25,6065.5,6065.5,22
2024-12-02 18:27:00-05:00,6065.5,6065.5,6065.25,6065.5,6065.5,21
2024-12-02 18:28:00-05:00,6065.25,6065.75,6065.25,6065.5,6065.5,53
2024-12-02 18:29:00-05:00,6065.5,6065.5,6064.5,6064.75,6064.75,88
2024-12-02 18:30:00-05:00,6065.0,6065.25,6064.5,6064.5,6064.5,57
2024-12-02 18:31:00-05:00,6064.25,6064.5,6064.0,6064.5,6064.5,92
2024-12-02 18:32:00-05:00,6064.25,6064.5,6064.0,6064.0,6064.0,51
2024-12-02 18:33:00-05:00,6064.0,6064.75,6063.5,6063.75,6063.75,258
2024-12-02 18:34:00-05:00,6064.0,6064.25,6064.0,6064.0,6064.0,30
2024-12-02 18:35:00-05:00,6063.75,6064.5,6063.75,6064.0,6064.0,48
2024-12-02 18:36:00-05:00,6064.0,6064.25,6064.0,6064.25,6064.25,95
2024-12-02 18:37:00-05:00,6064.25,6064.25,6064.0,6064.25,6064.25,25
2024-12-02 18:38:00-05:00,6064.5,6064.5,6064.0,6064.0,6064.0,23
2024-12-02 18:39:00-05:00,6064.0,6064.0,6063.0,6063.0,6063.0,147
2024-12-02 18:40:00-05:00,6063.25,6063.5,6063.0,6063.0,6063.0,43
2024-12-02 18:41:00-05:00,6063.0,6063.0,6062.5,6062.75,6062.75,76
2024-12-02 18:42:00-05:00,6063.0,6063.25,6062.5,6062.75,6062.75,69
2024-12-02 18:43:00-05:00,6063.0,6063.25,6062.5,6062.5,6062.5,64
2024-12-02 18:44:00-05:00,6062.5,6062.75,6062.5,6062.75,6062.75,44
2024-12-02 18:45:00-05:00,6062.75,6062.75,6062.25,6062.75,6062.75,82
2024-12-02 18:46:00-05:00,6062.75,6063.25,6062.5,6063.25,6063.25,70
2024-12-02 18:47:00-05:00,6063.0,6063.0,6062.5,6062.75,6062.75,70
2024-12-02 18:48:00-05:00,6062.75,6063.75,6062.75,6063.25,6063.25,87
2024-12-02 18:49:00-05:00,6063.0,6063.25,6062.75,6063.25,6063.25,67
2024-12-02 18:50:00-05:00,6063.25,6063.75,6063.25,6063.75,6063.75,18
2024-12-02 18:51:00-05:00,6063.75,6063.75,6063.5,6063.5,6063.5,13
2024-12-02 18:52:00-05:00,6063.5,6064.0,6063.5,6063.75,6063.75,40
2024-12-02 18:53:00-05:00,6063.75,6064.5,6063.25,6064.5,6064.5,159
2024-12-02 18:54:00-05:00,6064.25,6064.25,6064.0,6064.25,6064.25,20
2024-12-02 18:55:00-05:00,6064.0,6064.5,6064.0,6064.25,6064.25,31
2024-12-02 18:56:00-05:00,6064.25,6064.5,6064.0,6064.25,6064.25,15
2024-12-02 18:57:00-05:00,6064.5,6064.5,6064.25,6064.5,6064.5,11
2024-12-02 18:58:00-05:00,6064.0,6064.25,6064.0,6064.25,6064.25,28
2024-12-02 18:59:00-05:00,6064.25,6064.25,6063.5,6063.75,6063.75,49
2024-12-02 19:00:00-05:00,6063.75,6064.5,6063.75,6064.5,6064.5,136
2024-12-02 19:01:00-05:00,6064.75,6064.75,6064.0,6064.0,6064.0,89
2024-12-02 19:02:00-05:00,6064.0,6064.5,6063.5,6063.75,6063.75,60
2024-12-02 19:03:00-05:00,6063.75,6064.25,6063.75,6064.25,6064.25,19
2024-12-02 19:04:00-05:00,6064.0,6064.25,6063.75,6063.75,6063.75,19
2024-12-02 19:05:00-05:00,6064.25,6064.25,6063.5,6063.5,6063.5,61
2024-12-02 19:06:00-05:00,6063.5,6064.25,6063.25,6064.0,6064.0,34
2024-12-02 19:07:00-05:00,6063.75,6063.75,6063.25,6063.75,6063.75,52
2024-12-02 19:08:00-05:00,6063.75,6064.0,6063.5,6063.75,6063.75,58
2024-12-02 19:09:00-05:00,6063.75,6064.0,6063.5,6063.5,6063.5,16
2024-12-02 19:10:00-05:00,6063.5,6063.75,6063.5,6063.5,6063.5,57
2024-12-02 19:11:00-05:00,6063.5,6063.75,6063.0,6063.75,6063.75,69
2024-12-02 19:12:00-05:00,6063.5,6063.5,6063.0,6063.25,6063.25,44
2024-12-02 19:13:00-05:00,6063.5,6063.5,6063.0,6063.5,6063.5,32
2024-12-02 19:14:00-05:00,6063.5,6063.75,6063.25,6063.75,6063.75,23
2024-12-02 19:15:00-05:00,6063.5,6064.0,6063.5,6064.0,6064.0,34
2024-12-02 19:16:00-05:00,6064.0,6064.25,6063.5,6063.75,6063.75,29
2024-12-02 19:17:00-05:00,6064.0,6064.0,6063.75,6063.75,6063.75,7
2024-12-02 19:18:00-05:00,6063.75,6064.0,6063.75,6063.75,6063.75,5
2024-12-02 19:19:00-05:00,6063.5,6063.5,6062.75,6063.0,6063.0,60
2024-12-02 19:20:00-05:00,6062.75,6063.5,6062.75,6063.25,6063.25,55
2024-12-02 19:21:00-05:00,6063.25,6063.5,6063.25,6063.25,6063.25,41
2024-12-02 19:22:00-05:00,6063.25,6063.5,6063.25,6063.5,6063.5,16
2024-12-02 19:23:00-05:00,6063.25,6063.25,6063.0,6063.25,6063.25,39
2024-12-02 19:24:00-05:00,6063.25,6063.25,6062.75,6063.25,6063.25,31
2024-12-02 19:25:00-05:00,6063.25,6063.25,6062.75,6062.75,6062.75,24
2024-12-02 19:26:00-05:00,6062.75,6063.0,6062.5,6062.5,6062.5,37
2024-12-02 19:27:00-05:00,6062.75,6062.75,6062.5,6062.5,6062.5,5
2024-12-02 19:28:00-05:00,6062.5,6062.75,6062.25,6062.25,6062.25,49
2024-12-02 19:29:00-05:00,6062.5,6062.75,6062.25,6062.5,6062.5,81
2024-12-02 19:30:00-05:00,6062.5,6062.5,6062.25,6062.5,6062.5,23
2024-12-02 19:31:00-05:00,6062.5,6063.0,6062.25,6063.0,6063.0,30
2024-12-02 19:32:00-05:00,6062.75,6063.0,6062.75,6063.0,6063.0,34
2024-12-02 19:33:00-05:00,6062.75,6063.25,6062.75,6063.25,6063.25,43
2024-12-02 19:34:00-05:00,6063.25,6063.25,6063.0,6063.25,6063.25,22
2024-12-02 19:35:00-05:00,6063.25,6063.25,6062.0,6062.5,6062.5,55
2024-12-02 19:36:00-05:00,6062.0,6062.5,6061.75,6062.0,6062.0,84
2024-12-02 19:37:00-05:00,6062.0,6062.25,6061.75,6062.25,6062.25,63
2024-12-02 19:38:00-05:00,6062.0,6062.25,6061.75,6061.75,6061.75,71
2024-12-02 19:39:00-05:00,6061.75,6062.25,6061.75,6062.0,6062.0,36
2024-12-02 19:40:00-05:00,6062.0,6062.0,6061.5,6061.75,6061.75,36
2024-12-02 19:41:00-05:00,6062.0,6062.0,6061.5,6061.75,6061.75,43
2024-12-02 19:42:00-05:00,6061.5,6061.75,6061.25,6061.25,6061.25,81
2024-12-02 19:43:00-05:00,6061.25,6061.5,6061.0,6061.25,6061.25,77
2024-12-02 19:44:00-05:00,6061.5,6061.75,6061.25,6061.25,6061.25,32
2024-12-02 19:45:00-05:00,6061.5,6062.25,6061.5,6062.0,6062.0,84
2024-12-02 19:46:00-05:00,6062.25,6062.5,6062.25,6062.5,6062.5,27
2024-12-02 19:47:00-05:00,6062.5,6062.75,6062.25,6062.5,6062.5,72
2024-12-02 19:48:00-05:00,6062.75,6062.75,6062.25,6062.25,6062.25,9
2024-12-02 19:49:00-05:00,6061.75,6062.25,6061.75,6062.0,6062.0,16
2024-12-02 19:50:00-05:00,6062.25,6062.25,6062.0,6062.25,6062.25,16
2024-12-02 19:51:00-05:00,6062.0,6062.0,6062.0,6062.0,6062.0,5
2024-12-02 19:52:00-05:00,6062.5,6062.5,6062.25,6062.5,6062.5,16
2024-12-02 19:53:00-05:00,6062.25,6062.25,6061.75,6061.75,6061.75,29
2024-12-02 19:54:00-05:00,6062.0,6062.0,6062.0,6062.0,6062.0,8
2024-12-02 19:55:00-05:00,6062.0,6062.25,6062.0,6062.0,6062.0,10
2024-12-02 19:56:00-05:00,6062.25,6062.5,6062.25,6062.5,6062.5,34
2024-12-02 19:57:00-05:00,6062.5,6062.5,6062.25,6062.25,6062.25,10
2024-12-02 19:58:00-05:00,6062.25,6062.75,6062.25,6062.5,6062.5,138
2024-12-02 19:59:00-05:00,6062.25,6062.5,6062.0,6062.0,6062.0,31
2024-12-02 20:00:00-05:00,6061.75,6061.75,6060.75,6061.0,6061.0,200
2024-12-02 20:01:00-05:00,6061.0,6061.25,6060.5,6061.0,6061.0,118
2024-12-02 20:02:00-05:00,6061.25,6061.25,6060.5,6060.75,6060.75,84
2024-12-02 20:03:00-05:00,6060.75,6061.25,6060.5,6061.0,6061.0,64
2024-12-02 20:04:00-05:00,6061.25,6061.5,6060.75,6060.75,6060.75,72
2024-12-02 20:05:00-05:00,6060.5,6061.0,6060.5,6061.0,6061.0,54
2024-12-02 20:06:00-05:00,6060.75,6061.0,6060.5,6060.5,6060.5,31
2024-12-02 20:07:00-05:00,6061.0,6061.0,6060.75,6061.0,6061.0,12
2024-12-02 20:08:00-05:00,6061.0,6061.25,6060.75,6061.25,6061.25,63
2024-12-02 20:09:00-05:00,6061.25,6061.5,6060.75,6060.75,6060.75,43
2024-12-02 20:10:00-05:00,6061.0,6061.0,6060.75,6061.0,6061.0,64
2024-12-02 20:11:00-05:00,6061.0,6061.25,6060.75,6060.75,6060.75,36
2024-12-02 20:12:00-05:00,6061.25,6061.5,6061.0,6061.5,6061.5,52
2024-12-02 20:13:00-05:00,6061.5,6061.75,6061.0,6061.5,6061.5,73
2024-12-02 20:14:00-05:00,6061.75,6062.0,6061.75,6062.0,6062.0,34
2024-12-02 20:15:00-05:00,6062.0,6062.5,6061.75,6061.75,6061.75,85
2024-12-02 20:16:00-05:00,6062.25,6062.25,6061.75,6061.75,6061.75,72
2024-12-02 20:17:00-05:00,6061.75,6062.0,6061.75,6061.75,6061.75,25
2024-12-02 20:18:00-05:00,6062.0,6062.25,6061.75,6061.75,6061.75,19
2024-12-02 20:19:00-05:00,6062.0,6062.25,6061.75,6062.0,6062.0,35
2024-12-02 20:20:00-05:00,6062.0,6062.0,6061.75,6062.0,6062.0,49
2024-12-02 20:21:00-05:00,6062.0,6062.5,6062.0,6062.5,6062.5,75
2024-12-02 20:22:00-05:00,6062.5,6062.5,6061.75,6062.0,6062.0,32
2024-12-02 20:23:00-05:00,6062.0,6062.5,6061.75,6062.25,6062.25,120
2024-12-02 20:24:00-05:00,6062.5,6062.75,6062.25,6062.5,6062.5,100
2024-12-02 20:25:00-05:00,6062.75,6063.0,6062.5,6063.0,6063.0,157
2024-12-02 20:26:00-05:00,6063.0,6063.25,6062.5,6062.75,6062.75,130
2024-12-02 20:27:00-05:00,6062.75,6062.75,6062.5,6062.5,6062.5,40
2024-12-02 20:28:00-05:00,6062.75,6063.0,6062.75,6062.75,6062.75,33
2024-12-02 20:29:00-05:00,6062.75,6062.75,6062.5,6062.5,6062.5,63
2024-12-02 20:30:00-05:00,6062.5,6062.5,6062.0,6062.25,6062.25,61
2024-12-02 20:31:00-05:00,6062.0,6062.25,6061.5,6062.25,6062.25,67
2024-12-02 20:32:00-05:00,6062.25,6062.75,6062.25,6062.5,6062.5,58
2024-12-02 20:33:00-05:00,6062.25,6062.5,6062.0,6062.0,6062.0,17
2024-12-02 20:34:00-05:00,6062.0,6062.25,6062.0,6062.25,6062.25,15
2024-12-02 20:35:00-05:00,6062.25,6062.75,6062.25,6062.75,6062.75,79
2024-12-02 20:36:00-05:00,6062.5,6062.75,6062.5,6062.75,6062.75,12
2024-12-02 20:37:00-05:00,6062.5,6062.5,6062.25,6062.5,6062.5,25
2024-12-02 20:38:00-05:00,6062.5,6062.5,6062.5,6062.5,6062.5,10
2024-12-02 20:39:00-05:00,6062.5,6062.75,6062.5,6062.5,6062.5,28
2024-12-02 20:40:00-05:00,6062.5,6062.5,6062.25,6062.5,6062.5,21
2024-12-02 20:41:00-05:00,6062.5,6062.5,6062.0,6062.0,6062.0,22
2024-12-02 20:42:00-05:00,6062.0,6062.25,6062.0,6062.0,6062.0,34
2024-12-02 20:43:00-05:00,6062.25,6063.0,6062.25,6062.5,6062.5,37
2024-12-02 20:44:00-05:00,6062.75,6063.0,6062.5,6062.5,6062.5,44
2024-12-02 20:45:00-05:00,6062.75,6063.0,6062.75,6063.0,6063.0,26
2024-12-02 20:46:00-05:00,6062.75,6062.75,6062.5,6062.5,6062.5,20
2024-12-02 20:47:00-05:00,6062.5,6062.5,6062.0,6062.25,6062.25,27
2024-12-02 20:48:00-05:00,6062.25,6062.25,6062.0,6062.0,6062.0,40
2024-12-02 20:49:00-05:00,6061.75,6062.25,6061.75,6061.75,6061.75,28
2024-12-02 20:50:00-05:00,6061.5,6061.75,6061.25,6061.5,6061.5,95
2024-12-02 20:51:00-05:00,6061.5,6061.5,6061.25,6061.5,6061.5,73
2024-12-02 20:52:00-05:00,6061.75,6062.0,6061.75,6061.75,6061.75,41
2024-12-02 20:53:00-05:00,6062.0,6062.0,6061.5,6061.5,6061.5,32
2024-12-02 20:54:00-05:00,6061.5,6061.75,6061.5,6061.75,6061.75,18
2024-12-02 20:55:00-05:00,6061.75,6061.75,6061.25,6061.25,6061.25,40
2024-12-02 20:56:00-05:00,6061.5,6061.5,6060.75,6061.0,6061.0,119
2024-12-02 20:57:00-05:00,6061.25,6061.25,6060.75,6061.0,6061.0,35
2024-12-02 20:58:00-05:00,6060.75,6061.0,6060.5,6060.5,6060.5,54
2024-12-02 20:59:00-05:00,6060.75,6061.0,6060.75,6060.75,6060.75,72
2024-12-02 21:00:00-05:00,6060.75,6061.25,6060.75,6061.25,6061.25,49
2024-12-02 21:01:00-05:00,6061.25,6061.25,6060.75,6060.75,6060.75,70
2024-12-02 21:02:00-05:00,6060.75,6061.25,6060.75,6061.25,6061.25,37
2024-12-02 21:03:00-05:00,6061.5,6061.5,6061.25,6061.25,6061.25,34
2024-12-02 21:04:00-05:00,6061.0,6061.25,6061.0,6061.25,6061.25,25
2024-12-02 21:05:00-05:00,6061.25,6061.25,6061.25,6061.25,6061.25,44
2024-12-02 21:06:00-05:00,6061.5,6061.5,6061.25,6061.5,6061.5,16
2024-12-02 21:07:00-05:00,6061.5,6062.0,6061.5,6062.0,6062.0,31
2024-12-02 21:08:00-05:00,6061.75,6062.0,6061.75,6062.0,6062.0,30
2024-12-02 21:09:00-05:00,6061.75,6061.75,6061.5,6061.5,6061.5,21
2024-12-02 21:10:00-05:00,6061.75,6062.0,6061.75,6062.0,6062.0,22
2024-12-02 21:11:00-05:00,6061.75,6061.75,6061.75,6061.75,6061.75,5
2024-12-02 21:12:00-05:00,6061.5,6061.75,6061.5,6061.75,6061.75,8
2024-12-02 21:13:00-05:00,6061.75,6062.0,6061.5,6061.75,6061.75,27
2024-12-02 21:14:00-05:00,6061.75,6062.0,6061.75,6062.0,6062.0,10
2024-12-02 21:15:00-05:00,6061.75,6061.75,6061.5,6061.75,6061.75,36
2024-12-02 21:16:00-05:00,6061.5,6061.5,6061.5,6061.5,6061.5,9
2024-12-02 21:17:00-05:00,6061.5,6061.5,6061.5,6061.5,6061.5,14
2024-12-02 21:18:00-05:00,6061.5,6061.5,6061.0,6061.0,6061.0,46
2024-12-02 21:19:00-05:00,6061.0,6061.25,6060.75,6061.0,6061.0,31
2024-12-02 21:20:00-05:00,6061.0,6061.25,6060.75,6061.25,6061.25,19
2024-12-02 21:21:00-05:00,6061.0,6061.25,6060.75,6061.0,6061.0,48
2024-12-02 21:22:00-05:00,6061.25,6061.25,6061.0,6061.25,6061.25,9
2024-12-02 21:23:00-05:00,6061.25,6061.25,6061.25,6061.25,6061.25,6
2024-12-02 21:24:00-05:00,6061.25,6061.25,6061.0,6061.0,6061.0,32
2024-12-02 21:25:00-05:00,6061.0,6061.0,6060.5,6060.5,6060.5,27
2024-12-02 21:26:00-05:00,6060.5,6060.5,6060.0,6060.25,6060.25,173
2024-12-02 21:27:00-05:00,6060.5,6060.75,6060.5,6060.75,6060.75,64
2024-12-02 21:28:00-05:00,6060.5,6060.75,6060.5,6060.75,6060.75,37
2024-12-02 21:29:00-05:00,6060.75,6061.0,6060.75,6061.0,6061.0,14
2024-12-02 21:30:00-05:00,6060.75,6060.75,6060.5,6060.5,6060.5,24
2024-12-02 21:31:00-05:00,6060.75,6061.0,6060.75,6061.0,6061.0,36
2024-12-02 21:32:00-05:00,6061.0,6061.25,6060.75,6061.25,6061.25,32
2024-12-02 21:33:00-05:00,6061.0,6061.0,6061.0,6061.0,6061.0,5
2024-12-02 21:34:00-05:00,6061.0,6061.25,6061.0,6061.25,6061.25,19
2024-12-02 21:35:00-05:00,6061.25,6061.75,6061.25,6061.75,6061.75,45
2024-12-02 21:36:00-05:00,6061.5,6062.0,6061.5,6062.0,6062.0,34
2024-12-02 21:37:00-05:00,6062.0,6062.0,6061.75,6061.75,6061.75,17
2024-12-02 21:38:00-05:00,6061.75,6062.0,6061.75,6062.0,6062.0,18
2024-12-02 21:39:00-05:00,6061.75,6062.0,6061.75,6061.75,6061.75,59
2024-12-02 21:40:00-05:00,6061.75,6061.75,6061.75,6061.75,6061.75,7
2024-12-02 21:41:00-05:00,6061.75,6062.0,6061.5,6062.0,6062.0,46
2024-12-02 21:42:00-05:00,6062.0,6062.0,6061.75,6061.75,6061.75,10
2024-12-02 21:43:00-05:00,6061.5,6062.0,6061.5,6062.0,6062.0,9
2024-12-02 21:44:00-05:00,6062.0,6062.0,6061.75,6062.0,6062.0,94
2024-12-02 21:45:00-05:00,6062.25,6062.25,6062.0,6062.25,6062.25,63
2024-12-02 21:46:00-05:00,6062.0,6062.25,6062.0,6062.25,6062.25,21
2024-12-02 21:47:00-05:00,6062.25,6062.5,6062.25,6062.25,6062.25,29
2024-12-02 21:48:00-05:00,6062.25,6062.25,6062.25,6062.25,6062.25,26
2024-12-02 21:49:00-05:00,6062.25,6062.25,6062.0,6062.25,6062.25,10
2024-12-02 21:50:00-05:00,6062.25,6062.25,6062.25,6062.25,6062.25,8
2024-12-02 21:51:00-05:00,6062.0,6062.25,6062.0,6062.25,6062.25,15
2024-12-02 21:52:00-05:00,6062.0,6062.0,6061.75,6061.75,6061.75,18
2024-12-02 21:53:00-05:00,6061.75,6062.0,6061.75,6062.0,6062.0,20
2024-12-02 21:54:00-05:00,6062.0,6062.25,6062.0,6062.25,6062.25,8
2024-12-02 21:55:00-05:00,6062.0,6062.25,6062.0,6062.25,6062.25,9
2024-12-02 21:56:00-05:00,6062.0,6062.0,6061.5,6061.5,6061.5,29
2024-12-02 21:57:00-05:00,6061.5,6062.25,6061.5,6061.75,6061.75,68
2024-12-02 21:58:00-05:00,6062.0,6062.0,6062.0,6062.0,6062.0,4
2024-12-02 21:59:00-05:00,6062.0,6062.0,6061.75,6061.75,6061.75,11
2024-12-02 22:00:00-05:00,6061.75,6062.25,6061.75,6062.0,6062.0,50
2024-12-02 22:01:00-05:00,6062.0,6062.25,6062.0,6062.25,6062.25,33
2024-12-02 22:02:00-05:00,6062.25,6062.5,6062.25,6062.5,6062.5,22
2024-12-02 22:03:00-05:00,6062.5,6062.75,6062.25,6062.75,6062.75,60
2024-12-02 22:04:00-05:00,6062.25,6062.5,6062.25,6062.5,6062.5,20
2024-12-02 22:05:00-05:00,6062.75,6062.75,6062.25,6062.5,6062.5,31
2024-12-02 22:06:00-05:00,6062.5,6063.75,6062.5,6063.25,6063.25,192
2024-12-02 22:07:00-05:00,6063.25,6063.5,6063.0,6063.25,6063.25,48
2024-12-02 22:08:00-05:00,6063.25,6063.5,6063.25,6063.25,6063.25,95
2024-12-02 22:09:00-05:00,6063.5,6063.5,6063.25,6063.25,6063.25,12
2024-12-02 22:10:00-05:00,6063.25,6063.5,6063.25,6063.5,6063.5,37
2024-12-02 22:11:00-05:00,6063.25,6063.25,6062.75,6063.0,6063.0,81
2024-12-02 22:12:00-05:00,6063.25,6063.25,6062.75,6063.25,6063.25,35
2024-12-02 22:13:00-05:00,6063.0,6064.25,6063.0,6064.0,6064.0,222
2024-12-02 22:14:00-05:00,6064.25,6064.5,6064.0,6064.25,6064.25,72
2024-12-02 22:15:00-05:00,6064.25,6064.25,6064.0,6064.0,6064.0,29
2024-12-02 22:16:00-05:00,6064.25,6064.5,6064.0,6064.25,6064.25,29
2024-12-02 22:17:00-05:00,6064.25,6065.0,6064.25,6064.75,6064.75,107
2024-12-02 22:18:00-05:00,6065.0,6065.0,6064.75,6064.75,6064.75,47
2024-12-02 22:19:00-05:00,6065.0,6065.0,6064.75,6065.0,6065.0,70
2024-12-02 22:20:00-05:00,6065.0,6065.0,6064.5,6064.5,6064.5,73
2024-12-02 22:21:00-05:00,6064.25,6064.5,6064.25,6064.25,6064.25,15
2024-12-02 22:22:00-05:00,6064.25,6064.5,6064.25,6064.25,6064.25,41
2024-12-02 22:23:00-05:00,6064.25,6064.75,6064.25,6064.25,6064.25,26
2024-12-02 22:24:00-05:00,6064.5,6064.75,6064.5,6064.75,6064.75,43
2024-12-02 22:25:00-05:00,6064.75,6065.25,6064.75,6064.75,6064.75,51
2024-12-02 22:26:00-05:00,6064.75,6065.0,6064.75,6065.0,6065.0,34
2024-12-02 22:27:00-05:00,6065.0,6065.25,6064.5,6064.5,6064.5,44
2024-12-02 22:28:00-05:00,6064.5,6064.75,6064.5,6064.5,6064.5,41
2024-12-02 22:29:00-05:00,6064.75,6064.75,6064.5,6064.75,6064.75,15
2024-12-02 22:30:00-05:00,6064.5,6065.0,6064.5,6064.75,6064.75,77
2024-12-02 22:31:00-05:00,6064.75,6065.25,6064.75,6065.25,6065.25,31
2024-12-02 22:32:00-05:00,6065.25,6065.5,6065.0,6065.5,6065.5,61
2024-12-02 22:33:00-05:00,6065.5,6065.75,6065.25,6065.75,6065.75,89
2024-12-02 22:34:00-05:00,6065.75,6066.0,6065.5,6066.0,6066.0,64
2024-12-02 22:35:00-05:00,6066.0,6066.0,6065.5,6065.5,6065.5,53
