Datetime,Open,High,Low,Close,Adj Close,Volume
2024-05-21 14:20:00-04:00,530.489990234375,530.530029296875,530.469970703125,530.4793701171875,530.4793701171875,38530
2024-05-21 14:21:00-04:00,530.469970703125,530.52001953125,530.4500122070312,530.5150146484375,530.5150146484375,25021
2024-05-21 14:22:00-04:00,530.52001953125,530.52001953125,530.4400024414062,530.469970703125,530.469970703125,28386
2024-05-21 14:23:00-04:00,530.4500122070312,530.489990234375,530.4400024414062,530.47998046875,530.47998046875,39017
2024-05-21 14:24:00-04:00,530.469970703125,530.469970703125,530.3900146484375,530.4450073242188,530.4450073242188,26213
2024-05-21 14:25:00-04:00,530.4450073242188,530.4849853515625,530.4400024414062,530.4600219726562,530.4600219726562,30204
2024-05-21 14:26:00-04:00,530.4099731445312,530.4500122070312,530.3699951171875,530.4099731445312,530.4099731445312,45261
2024-05-21 14:27:00-04:00,530.405029296875,530.46630859375,530.3900146484375,530.4349975585938,530.4349975585938,40902
2024-05-21 14:28:00-04:00,530.4299926757812,530.4349975585938,530.3499755859375,530.39599609375,530.39599609375,28875
2024-05-21 14:29:00-04:00,530.3900146484375,530.4249877929688,530.3599853515625,530.3900146484375,530.3900146484375,29842
2024-05-21 14:30:00-04:00,530.39501953125,530.489990234375,530.3699951171875,530.489990234375,530.489990234375,45520
2024-05-21 14:31:00-04:00,530.489990234375,530.5999755859375,530.4600219726562,530.5999755859375,530.5999755859375,77655
2024-05-21 14:32:00-04:00,530.5999755859375,530.6799926757812,530.5800170898438,530.6201171875,530.6201171875,60384
2024-05-21 14:33:00-04:00,530.6199951171875,530.6300048828125,530.530029296875,530.6099853515625,530.6099853515625,325820
2024-05-21 14:34:00-04:00,530.614990234375,530.6300048828125,530.5700073242188,530.5700073242188,530.5700073242188,40067
2024-05-21 14:35:00-04:00,530.5798950195312,530.5800170898438,530.5399780273438,530.5499877929688,530.5499877929688,28220
2024-05-21 14:36:00-04:00,530.5399780273438,530.5700073242188,530.469970703125,530.5599975585938,530.5599975585938,47838
2024-05-21 14:37:00-04:00,530.555908203125,530.555908203125,530.4597778320312,530.47998046875,530.47998046875,37662
2024-05-21 14:38:00-04:00,530.47998046875,530.47998046875,530.3300170898438,530.3800048828125,530.3800048828125,37977
2024-05-21 14:39:00-04:00,530.3800048828125,530.4099731445312,530.3499755859375,530.3499755859375,530.3499755859375,25477
2024-05-21 14:40:00-04:00,530.344970703125,530.3800048828125,530.3200073242188,530.3699951171875,530.3699951171875,30139
2024-05-21 14:41:00-04:00,530.3699951171875,530.3699951171875,530.2899780273438,530.3400268554688,530.3400268554688,298331
2024-05-21 14:42:00-04:00,530.3499755859375,530.37939453125,530.2999877929688,530.2999877929688,530.2999877929688,31191
2024-05-21 14:43:00-04:00,530.3099975585938,530.3200073242188,530.165771484375,530.219970703125,530.219970703125,53236
2024-05-21 14:44:00-04:00,530.2291870117188,530.2650146484375,530.2100219726562,530.2150268554688,530.2150268554688,30018
2024-05-21 14:45:00-04:00,530.2150268554688,530.2949829101562,530.1749877929688,530.2799072265625,530.2799072265625,78885
2024-05-21 14:46:00-04:00,530.27001953125,530.280029296875,530.219970703125,530.260009765625,530.260009765625,30002
2024-05-21 14:47:00-04:00,530.2650146484375,530.2999267578125,530.219970703125,530.2849731445312,530.2849731445312,24920
2024-05-21 14:48:00-04:00,530.2999877929688,530.364990234375,530.2999877929688,530.345703125,530.345703125,36471
2024-05-21 14:49:00-04:00,530.3499755859375,530.3599853515625,530.3201293945312,530.35498046875,530.35498046875,24909
2024-05-21 14:50:00-04:00,530.3499755859375,530.3599853515625,530.280029296875,530.280029296875,530.280029296875,23395
2024-05-21 14:51:00-04:00,530.2758178710938,530.3300170898438,530.2758178710938,530.3150024414062,530.3150024414062,21151
2024-05-21 14:52:00-04:00,530.3203125,530.4000244140625,530.3203125,530.3596801757812,530.3596801757812,52390
2024-05-21 14:53:00-04:00,530.35498046875,530.35498046875,530.260009765625,530.280029296875,530.280029296875,31613
2024-05-21 14:54:00-04:00,530.2899780273438,530.3300170898438,530.2899780273438,530.3099975585938,530.3099975585938,276685
2024-05-21 14:55:00-04:00,530.344970703125,530.3699951171875,530.3099975585938,530.344970703125,530.344970703125,21028
2024-05-21 14:56:00-04:00,530.3400268554688,530.4199829101562,530.3400268554688,530.405029296875,530.405029296875,36817
2024-05-21 14:57:00-04:00,530.4099731445312,530.4099731445312,530.3400268554688,530.3599853515625,530.3599853515625,24936
2024-05-21 14:58:00-04:00,530.3699951171875,530.3800048828125,530.348876953125,530.3800048828125,530.3800048828125,31251
2024-05-21 14:59:00-04:00,530.409912109375,530.409912109375,530.409912109375,530.409912109375,530.409912109375,16175
2024-05-21 15:00:00-04:00,530.4000244140625,530.4600219726562,530.3900146484375,530.4600219726562,530.4600219726562,62854
2024-05-21 15:01:00-04:00,530.4600219726562,530.469970703125,530.4099731445312,530.4500122070312,530.4500122070312,30134
2024-05-21 15:02:00-04:00,530.4400024414062,530.4500122070312,530.4199829101562,530.4500122070312,530.4500122070312,17330
2024-05-21 15:03:00-04:00,530.4400024414062,530.4550170898438,530.4099731445312,530.4400024414062,530.4400024414062,17967
2024-05-21 15:04:00-04:00,530.4400024414062,530.47998046875,530.3049926757812,530.3200073242188,530.3200073242188,38089
2024-05-21 15:05:00-04:00,530.3200073242188,530.3200073242188,530.239990234375,530.260009765625,530.260009765625,34395
2024-05-21 15:06:00-04:00,530.27001953125,530.3900146484375,530.260009765625,530.385009765625,530.385009765625,20530
2024-05-21 15:07:00-04:00,530.3900146484375,530.3900146484375,530.3150024414062,530.344970703125,530.344970703125,24471
2024-05-21 15:08:00-04:00,530.3400268554688,530.4099731445312,530.3300170898438,530.4000244140625,530.4000244140625,19628
2024-05-21 15:09:00-04:00,530.409423828125,530.52001953125,530.4067993164062,530.4550170898438,530.4550170898438,109369
2024-05-21 15:10:00-04:00,530.4550170898438,530.7000122070312,530.4550170898438,530.6799926757812,530.6799926757812,105307
2024-05-21 15:11:00-04:00,530.6802978515625,530.719970703125,530.6516723632812,530.6599731445312,530.6599731445312,63327
2024-05-21 15:12:00-04:00,530.7098999023438,530.72998046875,530.6500244140625,530.7098999023438,530.7098999023438,238339
2024-05-21 15:13:00-04:00,530.7100219726562,530.8599853515625,530.7100219726562,530.8574829101562,530.8574829101562,111420
2024-05-21 15:14:00-04:00,530.8499755859375,530.8900146484375,530.77001953125,530.8200073242188,530.8200073242188,319536
2024-05-21 15:15:00-04:00,530.8099975585938,530.8400268554688,530.72998046875,530.8400268554688,530.8400268554688,40393
2024-05-21 15:16:00-04:00,530.8400268554688,530.9600219726562,530.8400268554688,530.9000244140625,530.9000244140625,84220
2024-05-21 15:17:00-04:00,530.9000244140625,530.9099731445312,530.8099975585938,530.8300170898438,530.8300170898438,58478
2024-05-21 15:18:00-04:00,530.8300170898438,530.8499755859375,530.780029296875,530.8400268554688,530.8400268554688,43485
2024-05-21 15:19:00-04:00,530.844970703125,530.9000244140625,530.8300170898438,530.9000244140625,530.9000244140625,34635
2024-05-21 15:20:00-04:00,530.9000244140625,530.9000244140625,530.8350219726562,530.8651733398438,530.8651733398438,32869
2024-05-21 15:21:00-04:00,530.864990234375,530.89501953125,530.7150268554688,530.739990234375,530.739990234375,73872
2024-05-21 15:22:00-04:00,530.72998046875,530.7550048828125,530.660400390625,530.739990234375,530.739990234375,73529
2024-05-21 15:23:00-04:00,530.7399291992188,530.8099975585938,530.7399291992188,530.77001953125,530.77001953125,48185
2024-05-21 15:24:00-04:00,530.77001953125,530.7999877929688,530.75,530.760009765625,530.760009765625,26875
2024-05-21 15:25:00-04:00,530.7598876953125,530.780029296875,530.6749877929688,530.7598876953125,530.7598876953125,39429
2024-05-21 15:26:00-04:00,530.760009765625,530.7899780273438,530.72998046875,530.72998046875,530.72998046875,33332
2024-05-21 15:27:00-04:00,530.72998046875,530.7349853515625,530.5850219726562,530.6599731445312,530.6599731445312,343496
2024-05-21 15:28:00-04:00,530.7100219726562,530.739990234375,530.6599731445312,530.7100219726562,530.7100219726562,60312
2024-05-21 15:29:00-04:00,530.7100219726562,530.8250122070312,530.7000122070312,530.8250122070312,530.8250122070312,38034
2024-05-21 15:30:00-04:00,530.8099975585938,530.9000244140625,530.780029296875,530.8900146484375,530.8900146484375,60861
2024-05-21 15:31:00-04:00,530.8900146484375,531.02001953125,530.8800048828125,531.0150146484375,531.0150146484375,78869
2024-05-21 15:32:00-04:00,531.02001953125,531.0449829101562,530.9500122070312,530.97998046875,530.97998046875,135264
2024-05-21 15:33:00-04:00,530.97998046875,531.1300048828125,530.97998046875,531.080810546875,531.080810546875,101724
2024-05-21 15:34:00-04:00,531.0850219726562,531.1500244140625,531.0800170898438,531.1298828125,531.1298828125,46557
2024-05-21 15:35:00-04:00,531.1300048828125,531.52001953125,531.1259765625,531.3200073242188,531.3200073242188,473342
2024-05-21 15:36:00-04:00,531.3200073242188,531.3599853515625,531.22998046875,531.25,531.25,90170
2024-05-21 15:37:00-04:00,531.239990234375,531.239990234375,531.1500244140625,531.239990234375,531.239990234375,73590
2024-05-21 15:38:00-04:00,531.22998046875,531.280029296875,531.2000122070312,531.2100219726562,531.2100219726562,47301
2024-05-21 15:39:00-04:00,531.2199096679688,531.25,531.1702880859375,531.22998046875,531.22998046875,43835
2024-05-21 15:40:00-04:00,531.22998046875,531.22998046875,531.114990234375,531.1300048828125,531.1300048828125,46581
2024-05-21 15:41:00-04:00,531.1212768554688,531.1400146484375,531.0098876953125,531.010009765625,531.010009765625,79281
2024-05-21 15:42:00-04:00,531.010009765625,531.0800170898438,530.9299926757812,531.0250244140625,531.0250244140625,99883
2024-05-21 15:43:00-04:00,531.030029296875,531.0349731445312,530.9650268554688,530.969970703125,530.969970703125,51028
2024-05-21 15:44:00-04:00,530.97998046875,531.0399780273438,530.97998046875,530.989990234375,530.989990234375,84692
2024-05-21 15:45:00-04:00,530.989990234375,530.989990234375,530.9099731445312,530.9400024414062,530.9400024414062,115424
2024-05-21 15:46:00-04:00,530.9450073242188,531.0075073242188,530.8900756835938,530.9650268554688,530.9650268554688,103846
2024-05-21 15:47:00-04:00,530.9600219726562,530.9600219726562,530.8438720703125,530.844970703125,530.844970703125,98571
2024-05-21 15:48:00-04:00,530.8499145507812,530.9000244140625,530.8400268554688,530.8499755859375,530.8499755859375,81382
2024-05-21 15:49:00-04:00,530.8560180664062,530.9299926757812,530.8300170898438,530.905029296875,530.905029296875,356841
2024-05-21 15:50:00-04:00,530.9000244140625,530.989990234375,530.8800048828125,530.9199829101562,530.9199829101562,221747
2024-05-21 15:51:00-04:00,530.9199829101562,530.9500122070312,530.8499755859375,530.9000244140625,530.9000244140625,122979
2024-05-21 15:52:00-04:00,530.9099731445312,531.1300048828125,530.9099731445312,531.125,531.125,168541
2024-05-21 15:53:00-04:00,531.125,531.1898803710938,531.0800170898438,531.1849975585938,531.1849975585938,153926
2024-05-21 15:54:00-04:00,531.1799926757812,531.3499755859375,531.135009765625,531.3098754882812,531.3098754882812,163481
2024-05-21 15:55:00-04:00,531.2999877929688,531.39501953125,531.2349853515625,531.3200073242188,531.3200073242188,580635
2024-05-21 15:56:00-04:00,531.3200073242188,531.3400268554688,531.219970703125,531.260009765625,531.260009765625,467050
2024-05-21 15:57:00-04:00,531.260009765625,531.3900146484375,531.2249755859375,531.3800048828125,531.3800048828125,746308
2024-05-21 15:58:00-04:00,531.3800048828125,531.4299926757812,531.2999877929688,531.3350219726562,531.3350219726562,684229
2024-05-21 15:59:00-04:00,531.3300170898438,531.4000244140625,531.0800170898438,531.3200073242188,531.3200073242188,1829661
2024-05-22 09:30:00-04:00,530.6500244140625,530.7999877929688,530.625,530.7999877929688,530.7999877929688,769831
2024-05-22 09:31:00-04:00,530.7999877929688,530.8699951171875,530.681884765625,530.7000122070312,530.7000122070312,117584
2024-05-22 09:32:00-04:00,530.7100219726562,530.8900146484375,530.6799926757812,530.827880859375,530.827880859375,56446
2024-05-22 09:33:00-04:00,530.8300170898438,530.930419921875,530.8200073242188,530.9099731445312,530.9099731445312,66421
2024-05-22 09:34:00-04:00,530.8900146484375,530.9199829101562,530.8300170898438,530.8900146484375,530.8900146484375,60535
2024-05-22 09:35:00-04:00,530.8900146484375,530.9583129882812,530.8400268554688,530.844970703125,530.844970703125,104847
2024-05-22 09:36:00-04:00,530.8400268554688,530.8599853515625,530.7000122070312,530.8400268554688,530.8400268554688,133149
2024-05-22 09:37:00-04:00,530.8701171875,530.8701171875,530.7899780273438,530.8701171875,530.8701171875,62883
2024-05-22 09:38:00-04:00,530.8800048828125,530.894287109375,530.75,530.8049926757812,530.8049926757812,84654
2024-05-22 09:39:00-04:00,530.8049926757812,530.8699951171875,530.760009765625,530.8699951171875,530.8699951171875,45283
2024-05-22 09:40:00-04:00,530.8800048828125,530.8991088867188,530.7999877929688,530.8300170898438,530.8300170898438,66027
2024-05-22 09:41:00-04:00,530.822998046875,530.8699951171875,530.650390625,530.8300170898438,530.8300170898438,79167
2024-05-22 09:42:00-04:00,530.8350219726562,530.9349975585938,530.7999877929688,530.9299926757812,530.9299926757812,69565
2024-05-22 09:43:00-04:00,530.9299926757812,531.0599975585938,530.9299926757812,531.02001953125,531.02001953125,69733
2024-05-22 09:44:00-04:00,531.030029296875,531.0803833007812,531.02001953125,531.0499877929688,531.0499877929688,77045
2024-05-22 09:45:00-04:00,531.0599975585938,531.1099853515625,530.989990234375,531.030029296875,531.030029296875,87023
2024-05-22 09:46:00-04:00,531.0250244140625,531.10498046875,531.02001953125,531.08251953125,531.08251953125,63143
2024-05-22 09:47:00-04:00,531.0850219726562,531.0850219726562,530.9500122070312,530.9802856445312,530.9802856445312,65057
2024-05-22 09:48:00-04:00,531.0,531.0399780273438,530.9600219726562,530.9600219726562,530.9600219726562,36284
2024-05-22 09:49:00-04:00,530.969970703125,531.0900268554688,530.9600219726562,531.0850219726562,531.0850219726562,36702
2024-05-22 09:50:00-04:00,531.0850219726562,531.1500244140625,531.0800170898438,531.080078125,531.080078125,55418
2024-05-22 09:51:00-04:00,531.0800170898438,531.1500244140625,531.0599975585938,531.1500244140625,531.1500244140625,51883
2024-05-22 09:52:00-04:00,531.1500244140625,531.1900024414062,531.125,531.1649780273438,531.1649780273438,46855
2024-05-22 09:53:00-04:00,531.1699829101562,531.1699829101562,531.0399780273438,531.0902099609375,531.0902099609375,48607
2024-05-22 09:54:00-04:00,531.0900268554688,531.1699829101562,531.0700073242188,531.1599731445312,531.1599731445312,56124
2024-05-22 09:55:00-04:00,531.1599731445312,531.1699829101562,531.0499877929688,531.0700073242188,531.0700073242188,39457
2024-05-22 09:56:00-04:00,531.0800170898438,531.135009765625,531.010009765625,531.125,531.125,44548
2024-05-22 09:57:00-04:00,531.1199951171875,531.169921875,531.0599975585938,531.094970703125,531.094970703125,47978
2024-05-22 09:58:00-04:00,531.0999755859375,531.135009765625,531.0701293945312,531.0999755859375,531.0999755859375,35955
2024-05-22 09:59:00-04:00,531.0999755859375,531.1799926757812,531.0499877929688,531.1500244140625,531.1500244140625,22791
2024-05-22 10:00:00-04:00,531.14501953125,531.280029296875,531.1300048828125,531.1400146484375,531.1400146484375,84755
2024-05-22 10:01:00-04:00,531.1099853515625,531.14501953125,531.0399780273438,531.1099853515625,531.1099853515625,55349
2024-05-22 10:02:00-04:00,531.1099853515625,531.1099853515625,531.030029296875,531.0451049804688,531.0451049804688,46311
2024-05-22 10:03:00-04:00,531.0399780273438,531.10009765625,530.989990234375,531.030029296875,531.030029296875,71725
2024-05-22 10:04:00-04:00,531.0300903320312,531.1185913085938,531.010009765625,531.0499877929688,531.0499877929688,84013
2024-05-22 10:05:00-04:00,531.0499877929688,531.22998046875,531.0399780273438,531.2100219726562,531.2100219726562,92944
2024-05-22 10:06:00-04:00,531.219970703125,531.219970703125,531.0900268554688,531.1199951171875,531.1199951171875,44303
2024-05-22 10:07:00-04:00,531.114990234375,531.1300048828125,530.9500122070312,531.010009765625,531.010009765625,82760
2024-05-22 10:08:00-04:00,531.02001953125,531.0599975585938,531.0,531.030029296875,531.030029296875,51563
2024-05-22 10:09:00-04:00,531.0399780273438,531.0700073242188,530.989990234375,531.010009765625,531.010009765625,36090
